"0";"昼夜平分步枪"
"1";"在伊斯坦从塞伊达那里取回一份礼物。"
"2";"废墟原野：找到最南面的位置，靠近沙地。"
"3";"推卸责任"
"4";"铁十字"
"5";"干涸高地：前往西南角的高空，有个地方能看见风裔的过去和未来。"
"6";"昼夜平分长弓皮肤"
"7";"昼夜平分利斧皮肤"
"8";"注魔浸油星陨火炬头"
"9";"<c=%str3%>[lbracket]%str1%[rbracket]</c>：<c=%str4%>%str2%</c>"
"10";"可以提炼成透明水晶堆。"
"11";"在皇冠高阁的女王试炼竞技场击败一个头目。"
"12";"鬼魂生长"
"13";"用水球熄灭雕像"
"14";"水罐"
"15";"神圣至尊火绳钩枪"
"16";"从黑狮兽栏里选择一件坐骑皮肤。右键点击预览可选择的皮肤。"
"17";"翻滚甲虫"
"18";"高斯之书，第二卷：洞穴后的生活

作者按语：在《高斯之书》取得成功后，我的出版商要求我再写一本续作。我怎么能拒绝这样的提议呢？记住：在工作中进步。

1094 AE，新年第一天

今天我开始了我死后生活的新篇章。这一天，帕拉瓦·约科终于死了——我可以自由地离开我为自己设立的牢笼了。

但当我在数个世纪以来第一次从那个地狱般的洞穴里出来后，我发现自己迟疑了。那么多年过去了——我抛下的这个世界已经在没有我的情况下改变了许多。如果外面已经没有我这样的老战士的容身之地，我该怎么办呢？

不，我不能那么想。总会有人需要高斯。我应该专注于帮助那些需要帮助的人，还有烈阳之矛的重建。

以及我的家人。梅洛尼，我的孩子。塔蔻拉。我得弄清他们的情况。这是我的新使命。"
"19";"在你的家园副本里激活迷雾络合物节点。"
"20";"炮击"
"21";"生命吐息"
"22";"干涸高地：寻找一名死者......"
"23";"宏大学园"
"24";"掘洞悬崖：深入山脉，钢铁在石头上留下深深的划痕。"
"25";"掘洞悬崖：在霍布雷克附近的壁炉取暖。"
"26";"超越传奇"
"27";"烈焰雕像会出现在成功完成寻宝后的奖励事件中。"
"28";"游泳时无法使用该物品。"
"29";"帕拉瓦·约科法杖杖头"
"30";"发出追踪投射物，接触后爆炸并伤害敌人。"
"31";"昼夜平分手枪皮肤"
"32";"%str4%%str1%阿尼玛"
"33";"亚哈悬崖奖励分支"
"34";"干涸高地：在地下深处，一把火炬熊熊燃烧。"
"35";"一小袋蔬菜种子。这应该能帮助亚坦迪饥饿的村民。"
"36";"石窟"
"37";"炽热烙印水晶"
"38";"变形"
"39";"至尊武器"
"40";"胡狼"
"41";"昼夜平分法杖皮肤"
"42";"未使用的古老熔炉补给。把这些带到兵营入口的箱子里。"
"43";"解锁一头新坐骑。"
"44";"昼夜平分利剑皮肤"
"45";"%str4%%str1%方尖碑"
"46";"<c=@flavor>你不应该吃这个，但它或许有些好处。</c>"
"47";"双击将其应用到一件采集工具上。"
"48";"你必须达到80级才可使用该物品。"
"49";"飞鱼"
"50";"雪球"
"51";"德里莫废墟"
"52";"使用散落在迷城峭壁顶部的水球来熄灭烈焰雕像。"
"53";"废墟原野：在废弃矿坑的顶部，搜索危险的钢柱......"
"54";"烙印岩石旋杖"
"55";"+10%%最大生命值；格挡攻击后治疗自己，治疗量相当于最大生命值的5%%。（冷却时间：1秒）"
"56";"巨锤储藏处"
"57";"血腥烙印水晶"
"58";"疯王领域狮鹫皮肤"
"59";"%str4%%str1%重型海盗护腿"
"60";"干涸高地：鬼魂返回废墟，准备把她族人的力量灌注进浸油星陨剑刃......"
"61";"巨龙之眼头环"
"62";"胡狼"
"63";"蓄能"
"64";"犰狳"
"65";"《高斯之书，第二卷》"
"66";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。坐骑必须先解锁，之后才能使用皮肤。"
"67";"风相之眼"
"68";"<c=@flavor>没玩够？太快了还是太有趣了？</c>"
"69";"昼夜平分聚能器"
"70";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"71";"投掷肉排"
"72";"寂静瀑布"
"73";"%str4%%str1%疾风触碰风裔手套"
"74";"精炼者的愉悦"
"75";"岩石雪球"
"76";"尊者之路"
"77";"PvP联赛兑换券"
"78";"坐骑领养证"
"79";"在迷城峭壁或皇冠高阁完成%num2%个节日比赛。"
"80";"回收南面被诅咒的宝藏。"
"81";"可以在亚哈悬崖与商人交易，或者消耗后得到烈性魔法。"
"82";"发出投射物，接触后爆炸并伤害敌人。"
"83";"昼夜平分长弓"
"84";"昼夜平分短弓"
"85";"不稳定烙印苏醒者发条"
"86";"伐木工具"
"87";"疯王领域胡狼皮肤"
"88";"沙漠赛跑坐骑挑选证"
"89";"世界之战加农炮控制器"
"90";"爆破射击"
"91";"震地犰狳翻滚甲虫皮肤"
"92";"风裔古董盒"
"93";"解锁配方制作阿尼玛。"
"94";"用来砍伐所有树苗。

在采集时有一定几率获得额外的材料。材料的类型取决于人物的等级以及所在的区域。"
"95";"引导风暴的力量！"
"96";"弹跳兔"
"97";"在迷城峭壁的寻宝中找到25个战利品包裹。"
"98";"在萨希尔大酒店从查兰布尔那里取回一份礼物。"
"99";"+15%%折磨持续时间"
"100";"王牌选手"
"101";"狮鹫栖木"
"102";"灵质灌注幻景水晶"
"103";"包裹掠夺者"
"104";"分裂视界"
"105";"一个来自亚哈烙印生物的水晶。

此物品只具有收藏价值。"
