"271";"升华装备"
"272";"世界之战"
"273";"一次性购买"
"274";"护甲"
"275";"一份制作升华步枪的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"276";"可汗之血"
"277";"<c=@flavor>它们与被遗忘的神灵一起燃烧。</c>"
"278";"阿伯顿之眼"
"279";"<c=@flavor>一种被遗忘之力的小型替代品。</c>"
"280";"珍瑟之眼"
"281";"萨克里家徽（灌注）"
"282";"帝国守卫印记（灌注）"
"283";"首席委员项圈（灌注）"
"284";"关的吊链（灌注）"
"285";"永眠种子（灌注）"
"286";"致先知的赞美诗（灌注）"
"287";"众灵的召唤（灌注）"
"288";"古海神宫印记（灌注）"
"289";"翠玉风暴宝珠（灌注）"
"290";"诡计师之符（灌注）"
"291";"神石项链（灌注）"
"292";"莫特的谜题（灌注）"
"293";"梅兰艮之心（灌注）"
"294";"可汗之血（灌注）"
"295";"阿伯顿之眼（灌注）"
"296";"珍瑟之眼（灌注）"
"297";"<c=@flavor>巴拉丁家族的家徽。</c>"
"298";"巴拉丁家徽"
"299";"<c=@flavor>德里莫矮人最后一位国王――加里斯·铁锤的徽饰，</c>"
"300";"加里斯·铁锤的家徽"
"301";"<c=@flavor>一枚哈克蛙发言人的奖章。</c>"
"302";"发言人的晨章"
"303";"<c=@flavor>一个拉塔索姆颁布的奖项，仅属于杰出造诣的天才。</c>"
"304";"卓越逻辑环"
"305";"<c=@flavor>一个保守得很好的秘密。</c>"
"306";"大师神秘精华"
"307";"<c=@flavor>来自圣林之地的一份精妙礼物。</c>"
"308";"苍白之树花蕾"
"309";"<c=@flavor>这片羽毛就掉落在枭灵被卓玛毁灭之前。</c>"
"310";"枭灵羽毛"
"311";"<c=@flavor>一道威力强大的盟约。</c>"
"312";"朔望"
"313";"巴拉丁家徽（灌注）"
"314";"加里斯·铁锤的家徽（灌注）"
"315";"发言人的晨章（灌注）"
"316";"卓越逻辑环（灌注）"
"317";"大师神秘精华（灌注）"
"318";"苍白之树花蕾（灌注）"
"319";"枭灵羽毛（灌注）"
"320";"朔望（灌注）"
"321";"放置一面公会旗帜，触摸过它的盟友获得5%%经验加成，持续30分钟。效果可以与其他经验增益叠加。"
"322";"毒蝎钩索"
"323";"霰弹射击"
"324";"一份制作升华节杖的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"325";"为泰瑞亚的某人提供宝贵服务。"
"326";"公会挑战"
"327";"以太之刃中型长靴皮肤"
"328";"补给保卫战"
"329";"把自己拉到磁力抓攫技能的目标身边，进行攻击。"
"330";"磁力跃击"
"331";"以太之刃中型短衣"
"332";"以太之刃中型短衣皮肤"
"333";"以太之刃中型护臂"
"334";"以太之刃中型护臂皮肤"
"335";"助攻"
"336";"Exec. Vice President"
"337";"Corporate Communications"
"338";"Creative Services"
"339";"Interactive Services"
"340";"NCsoft Seoul"
"341";"Production Officer"
"342";"Web Mobile Center"
"343";"Legal Officer"
"344";"Global Business Center"
"345";"Art Director"
"346";"Creative Director"
"347";"Operation Unit"
"348";"Service Unit"
"349";"Game Service Center"
"350";"Technology Officer"
"351";"Game Analysis Team"
"352";"NCsoft Seoul Thanks"
"353";"Alpha CRC"
"354";"以太之刃中型头盔"
"355";"以太之刃中型头盔皮肤"
"356";"跳跃高手"
"357";"以太之刃中型护腿"
"358";"以太之刃中型护腿皮肤"
"359";"亮棕"
"360";"耐磨长靴"
"361";"耐磨外套"
"362";"耐磨手套"
"363";"耐磨护腿"
"364";"耐磨护肩"
"365";"爆炸半径"
"366";"在可移动地形的目标区域创造一个你的分身。可用于误导敌人。"
"367";"蛛网诱饵"
"368";"[null]"
"369";"骑兵项链"
"370";"成就<br>点击开启或关闭细节"
"371";"开启成就面板"
"372";"你将要永久摧毁%str1%，该物品为账号限购品。在下方输入该物品名字方能摧毁。"
"373";"此物品每个账号仅限购买一件。你确定要现在购买吗？"
"374";"以太之刃中型垫肩"
"375";"放置一面公会旗帜，触摸过它的盟友获得的业力+5%%，持续30分钟。"
"376";"寒冰禁地"
"377";"净化水波"
"378";"尖刺陷阱控制器"
"379";"Artistry Entertainment"
"380";"以太之刃中型垫肩皮肤"
"381";"Composer"
"382";"E10 Technology"
"383";"玩家社群粉丝"
"384";"FXVille, Inc."
"385";"FX Artists"
"386";"NCsoft（中国）研发中心（NCRC）"
"387";"NCsoft全球美术团队（GAT）"
"388";"Artists"
"389";"英伟达"
"390";"Original Force"
"391";"Pearl Digital Entertainment"
"392";"Scorpio Sound"
"393";"Sound Design"
"394";"Sound Rangers"
"395";"Virtuos, Unlimited Digital Production"
"396";"Warner Bros Foley"
"397";"其他音频支持"
"398";"Horse Trainer for Sound Effects"
"399";"Vocal Creature Sound FX"
"400";"适用于所有类型的树木。使用次数不限。"
"401";"无木不摧伐木斧"
"402";"[lbracket][lbracket]242481[rbracket][rbracket]"
"403";"返回"
"404";"[lbracket][lbracket]242483[rbracket][rbracket]"
"405";"[lbracket][lbracket]242484[rbracket][rbracket]"
"406";"秘法议会指派了两名备受尊敬的人物作为城市的使者。他们就驻扎在通往度量领域和狮子拱门的星门附近。他们熟知世界各地与秘法议会有关的事件。为了我们这里的冒险者，狮子拱门也引进了类似的系统。请经常和使者联系。

——高阶议员弗拉斯"
"407";"高阶议员弗拉斯"
"408";"拉塔索姆的市民"
"409";"护民官硫磺石和我派驻了两位士兵去充当城市的使者。他们就驻扎在阿什福德平原出口和通往狮子拱门的星门附近。他们熟知世界各地与夏尔有关的事件。如果你在壁垒外旅行，狮子拱门也雇佣了使者。经常和他们谈谈，保持情报通畅。

——统领斯莫德"
"410";"统领斯莫德"
"411";"壁垒士兵"
"412";"内阁和我指派了两个人当城市的使者。他们就驻扎在女王谷出口和狮子拱门的阿苏拉星门附近。他们熟知世界各地与科瑞塔有关的事件。为了那些四处旅行的人，狮子拱门也雇佣了使者，让你们不至于消息闭塞。希望他们能够成为你的宝贵资源。

——珍娜女王"
"413";"珍娜女王"
"414";"神佑之城的市民"
"415";"我指派了两名经验丰富的战士作为这座城市的使者。他们驻扎在旅者丘陵的出口和狮子拱门的阿苏拉星门附近，熟知世界各地我们感兴趣的事件。狮子拱门也雇佣了使者，当你外出时他们可以告诉你最近的新闻。经常跟他们谈谈，多了解情况。

——科纳特·白熊"
"416";"科纳特·白熊"
"417";"霍布雷克移民"
"418";"为了进一步加深我们对这个深奥世界的理解，其他花环领袖和我已经要求我们的两个人来充当城市的使者。他们就驻扎在卡勒顿之森出口和通往狮子拱门的星门附近。他们熟知世界各地与圣林之地有关的事件。为了我们四处旅行的同胞，狮子拱门通知我们他们也配备了自己的使者。我强烈建议你多和他们谈谈。

——初生者艾菲"
"419";"初生者艾菲"
"420";"希尔瓦里随从"
"421";"烟花"
"422";"神秘粉色钥匙"
"423";"箭矢"
"424";"干粮陷阱"
"425";"一份制作升华节杖的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"426";"一份制作升华节杖的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"427";"一份制作升华节杖的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"428";"警报陷阱"
"429";"扒窃陷阱"
"430";"迷彩包"
"431";"双击获得一个死亡色系染料。有机会获得6个全新的专有染料。"
"432";"三色匙"
"433";"演员与语音制作"
"434";"Around The Word"
"435";"翻译"
"436";"Translation Project Manager"
"437";"Audio Project Manager"
"438";"一次性购买。双击打开。"
"439";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"440";"<c=@flavor>著名的萨克里家族的家徽。</c>"
"441";"<c=@flavor>曾由一名凯珊的帝国守卫所佩戴。</c>"
"442";"<c=@flavor>传言由第一个打破矮人奴隶制的掘洞人所佩戴。</c>"
"443";"<c=@flavor>基兰送给心爱的关的礼物。</c>"
"444";"<c=@flavor>这个神秘的种子看起来已经冬眠。</c>"
"445";"<c=@flavor>追逐自身传奇之人才能听到。<c>"
"446";"<c=@flavor>这物品肯定曾属于蝶翼人刺客的受害者。</c>"
"447";"<c=@flavor>这个十分久远的凯珊古物含有在翠玉风暴抽取到的空气。 </c>"
"448";"<c=@flavor>有些人说凯珊大陆的伟大诡计师是信仰的受害者。其他人则称他为叛徒。</c>"
"449";"<c=@flavor>一串曾经被穴居人崇拜的物件。</c>"
"450";"<c=@flavor>莫特的挫败被永远地封存了。</c>"
"451";"<c=@flavor>一颗在海洋深处找到的珍贵珠宝。</c>"
"452";"<c=@flavor>于黑烟壁垒的铸造厂熔炼。</c>"
"453";"<c=@flavor>它们与被遗忘的神灵一起燃烧。</c>"
"454";"<c=@flavor>一种被遗忘之力的小型替代品。</c>"
"455";"<c=@flavor>巴拉丁家族的家徽。</c>"
"456";"<c=@flavor>德里莫矮人最后一位国王――加里斯·铁锤的徽饰，</c>"
"457";"<c=@flavor>一枚哈克蛙发言人的奖章。</c>"
"458";"<c=@flavor>一个拉塔索姆颁布的奖项，仅属于杰出造诣的天才。</c>"
"459";"<c=@flavor>一个保守得很好的秘密。</c>"
"460";"<c=@flavor>来自圣林之地的一份精妙礼物。</c>"
"461";"<c=@flavor>这片羽毛就掉落在枭灵被卓玛毁灭之前。</c>"
"462";"<c=@flavor>一道威力强大的盟约。</c>"
"463";"((242592))"
"464";"((242593))"
"465";"一份制作升华盾牌的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"466";"语音导演"
"467";"Blindlight"
"468";"产品助理"
"469";"其他演员"
"470";"对白录音师"
"471";"语音制作指挥"
"472";"((242621))"
"473";"幸存者弓"
"474";"对白编辑"
"475";"音频质检"
"476";"配音演员"
"477";"Studio Mühl"
"478";"Management"
"479";"Studio and Artistic Direction"
"480";"一份制作升华盾牌的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"481";"耐磨外套"
"482";"一份制作升华盾牌的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"483";"一份制作升华盾牌的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"484";"一份制作升华短弓的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"485";"一份制作升华短弓的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"486";"提高找到稀有物品的几率"
"487";"宝物寻获率"
"488";"Sound Engineer"
"489";"Post Production"
"490";" "
"491";"©2010–2013 ArenaNet, LLC. 版权所有。《激战》、《激战2》、 ArenaNet、NCsoft、相关NC标志与所有相关标识与设计均属NCsoft Corporation商标所有。所有其他商标均分别属于其所有者财产。"
"492";"所有歌曲均由Jeremy Soule谱曲制作。Fear Not This Night歌词由Jeremy Soule与Ree Soesbee执笔。原唱Asja。© 2010-2012 ArenaNet, LLC. 版权所有。"
"493";"Awesomium © 2012 Khrona LLC.版权所有。其他Awesomium作品版权与授权请参见http://www.awesomium.com/agreements/awesomium-pro-eula-v6.txt"
