"0";"碎层难度56"
"1";"附近的一名契约团士兵正试着回到这个集结点。"
"2";"匿影随行"
"3";"闪萤沼泽: 乌泽凛深渊"
"4";"使用<c=@abilitytype>粉碎</c>技能时获得稳固。基于使用的<c=@abilitytype>粉碎</c>技能获得一个额外的增益。"
"5";"((573456))"
"6";"遗失的胸针#4"
"7";"碎层难度36"
"8";"强化<c=@abilitytype>纹章</c>被动效果。进入帷幕时，纹章的被动效果保留。在帷幕状态下，纹章的冷却时间每秒都在减少。"
"9";"挑战微尘（沼泽碎层）"
"10";"遗失的硬币#21"
"11";"奥卡姆布质呼吸器"
"12";"回春突击"
"13";"对敌人施加恐惧后还会对其施加易伤。对受到恐惧影响的敌人造成更多的伤害。"
"14";"布里斯班野地: 秘湖"
"15";"迈古玛丛林跳水点#9"
"16";"漂流雪境: 角顿狭道"
"17";"漂流雪境: 加里斯国王的避难所"
"18";"挥斩"
"19";"一份制作升华中型呼吸器的配方 ，带凶恶属性（+症状伤害，+威力，+精准）。"
"20";"<c=@abilitytype>甲壳</c>能够提供威力。"
"21";"<c=@abilitytype>技巧</c>的冷却时间缩短，能够移除症状。"
"22";"%str4%%str1%黄金碎层矛枪"
"23";"诡计"
"24";"溶液：有限效应"
"25";"墨德摩藤正在入侵凯席斯山。"
"26";"仆从汲取生命"
"27";"解锁收藏：1级无尽回路：有限效应。"
"28";"用于制作德里莫钢质呼吸器。"
"29";"遗失的硬币#26"
"30";"炎心高地: 萨提通道"
"31";"掘洞悬崖: 雪崩峡谷"
"32";"在沼泽碎层的噬灵巨木领域中获得魔法组织，与+4痛苦灌注一起合成后获得。
此物品只具有收藏价值。"
"33";"甘达拉战区: 席瓦山坡前线"
"34";"阿什福德平原: 光斑兵营"
"35";"在PvP时，您的等级将提升到满级，属性也将和别人统一。您将使用一套独立的特性、物品和技能模版。点击"进入"按钮进入PvP大厅编辑您的特性，物品和技能，然后点击"练习"按钮即可立即进入自定义竞技场地图，里面有按照默认模板设置好的PvP人物以供练习。"
"36";"底耶沙高地: 诺兰镇"
"37";"闪萤沼泽: 阿利姆的忏悔"
"38";"命中敌人时造成残废。"
"39";"拉塔索姆: 贤者谷"
"40";"借助空气之力发起超远距离猛扑。"
"41";"受到控制时（昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞或者恐惧），解除昏迷并回复耐力。"
"42";"碎层难度81"
"43";"遗失的金色胸针#19"
"44";"格特积分推导定律"
"45";"一份制作升华重型呼吸器的配方，带游牧属性（+坚韧，+治疗效果，+体力）。"
"46";"%str4%%str1%黄金碎层节杖"
"47";"%str4%%str1%机械"
"48";"配方：弗拉塔斯皮质呼吸器"
"49";"复仇之心"
"50";"血潮海岸: 雷曼达盐沼"
"51";"裂脊草原: 舌岩"
"52";"女王谷: 夏摩尔要塞"
"53";"集结点防御已升级。"
"54";"攻击范围内最多五名敌人。"
"55";"漂流雪境: 暗蹄高地"
"56";"遗失的硬币#23"
"57";"攻击速度提高"
"58";"生存"
"59";"碑文#4"
"60";"凋零之力"
"61";"精炼毒药"
"62";"以太之刃储存箱"
"63";"和谐传导"
"64";"奈塔平方反比定律"
"65";"遗失的硬币#22"
"66";"北部守望哨站传送点"
"67";"魏琪皮质呼吸器"
"68";"借助疾风之力使自己浮空。"
"69";"((573784))"
"70";"神佑之城: 皇宫"
"71";"漩涡山: 泥潭之海"
"72";"钢铁平原: 战士台地"
"73";"龙咽壁障半径"
"74";"底耶沙高地: 奈姆斯林地"
"75";"遗失的硬币#16"
"76";"漩涡山: 欧文岛"
"77";"卡勒顿之森: 摩根漩涡"
"78";"巴萨泽之眠"
"79";"秘密教堂: 秘密教堂"
"80";"母巢峡谷"
"81";"碎层难度22"
"82";"遗失的金色胸针#13"
"83";"旅者丘陵: 鼹鼠矿洞"
"84";"漩涡山: 乌根特巢穴"
"85";"林线瀑布: 毒蛇之尾"
"86";"双击获得一个英雄点。<br>从欧尔探险者尸体上找到的一瓶饮料。原产地已不可考证。"
"87";"一份制作升华轻型呼吸器的配方 ，带刺客属性（+精准，+威力，+暴击效果）。"
"88";"苍翠边界"
"89";"裂片数量"
"90";"布里斯班野地: 斯克鼠城东"
"91";"黑烟壁垒: 统领之核"
"92";"强化战术"
"93";"卡勒顿之森: 花楸林"
"94";"巴萨泽之刃"
"95";"利爪岛: 顽强堡垒"
"96";"%str4%%str1%狩猎"
"97";"不稳定的魔法充能灌注样本"
"98";"迈古玛丛林跳水点#7"
"99";"静谧回春"
"100";"提升<c=@abilitytype>粉碎</c>技能伤害。如果敌人没有在施放技能，此伤害翻倍。"
"101";"神佑之城: 丽莎广场"
"102";"废墟原野: 瓦里摩小径"
"103";"脆弱躯体"
"104";"底耶沙高地: 纳格林镇"
