"0";"用奏乐或跳舞来赞美伊尔。"
"1";"骑乘魔径"
"2";"卡瑞玛女祭司"
"3";"符印持续时间"
"4";"暗影撤退"
"5";"关闭玩家战斗语音。"
"6";"流体炸弹"
"7";"博学之士"
"8";"钢铁瞄具"
"9";"提供少量水晶沙漠专精经验。"
"10";"镶边火炬皮肤"
"11";"园艺锄"
"12";"拳击"
"13";"遗失的传家宝"
"14";"%str4%%str1%镶边巨锤皮肤"
"15";"%str4%%str1%私掠者钉锤"
"16";"缎带碎料"
"17";"提前布局"
"18";"击败巴萨泽的军队。"
"19";"悬赏板"
"20";"[null]"
"21";"选择地图"
"22";"第2章：引燃爆发"
"23";"宝箱"
"24";"魔径异常体"
"25";"帮助工头助理柯菲，确保林地的人们安全。"
"26";"非常感谢你管理家务，控制害虫。你作为卑微的生者，显然有些能力——你在木乃伊的帮助下做的不错。感谢你，普通人。

——巴卡尔王子"
"27";"白斗篷步枪"
"28";"%str4%%str1%私掠者盾牌"
"29";"获得圣盾，让标记的敌人中毒。如果恶意达到或超过临界值，获得潜行。"
"30";"%str4%%str1%私掠者节杖"
"31";"晶化魔法收集者"
"32";"巴卡尔王子"
"33";"炸药桶"
"34";"双击选择一套升华护甲。"
"35";"你找到了一处魔径升流。训练滑翔翼中的魔径滑翔专精才可使用。"
"36";"汲取耐久"
"37";"用于与其他木材节点互动。"
"38";"公会世界之战奖励分支"
"39";"位于苍翠边界。
·通往所有城市的阿苏拉星门
·各专业制作加工台
·银行和公会银行
·神秘熔炉
·各类商人
·以及其他更多！只为你极致便利的体验，一切需求近在咫尺。"
"40";"这将在你的家园副本中生成一个铁矿采集点供日常使用。"
"41";"镶边短弓皮肤"
"42";"禁用玩家聊天"
"43";"镶边长弓皮肤"
"44";"%str4%%str1%镶边法杖皮肤"
"45";"漂流者"
"46";"怜悯"
"47";"密室死斗"
"48";"终结技"
"49";"治疗自己，让标记的敌人流血。如果恶意达到或超过临界值，获得潜行。"
"50";"阻截受通缉的强盗头目。"
"51";"符印半径"
"52";"向盟友提示目标状态。"
"53";"镶边利剑皮肤"
"54";"获得奔驰疾速，定身标记的敌人。如果恶意达到或超过临界值，获得潜行。"
"55";"投掷软泥怪"
"56";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、大砍刀，英雄证词，以及一个自选的武器或护甲皮肤。"
"57";"以你的方式向伊尔致敬。"
"58";"镶边匕首皮肤"
"59";"阻截受通缉的强盗头目。"
"60";"拆解物品"
"61";"<c=@abilitytype>咒术</c>消除现身效果，使自己潜行。"
"62";"这个包裹内含所有可以学习演奏的乐器。"
"63";"萨希尔大酒店"
"64";"%str4%%str1%镶边盾牌皮肤"
"65";"火焰的温度正在削弱元素的防御。"
"66";"双击检查内含物品。"
"67";"输入第三个符号。"
"68";"第2卷，第13节"
"69";"烧灼打击"
"70";"血石电容"
"71";"领主考迪克斯的武器现已上架！"
"72";"专家"
"73";"集成碎层矩阵"
"74";"血石小丑"
"75";"全力反击"
"76";"翠玉弹幕"
"77";"你收到了参加伊尔纪念会的邀请函，纪念会在伊尔位于霍布雷克的家园举行。"
"78";"狂雾巨剑"
