"0";"小型炸弹"
"1";"特级大炸弹"
"2";"幻象跳跃"
"3";"戳刺"
"4";"灵感纹章"
"5";"强力恢复"
"6";"格挡攻击。"
"7";"心灵震爆"
"8";"加入%str1%"
"9";"叛军伊萨克"
"10";"%str1%（%str2%）"
"11";"%str1%（%str2%）"
"12";"革命持续进行"
"13";"资格点数已过期。"
"14";"魔法类攻击"
"15";"魔法攻击"
"16";"突袭"
"17";"远程类型攻击"
"18";"游击类型攻击"
"19";"游击战攻击"
"20";"鹰身女妖蛋"
"21";"雪片烟花"
"22";"喝增益"
"23";"花束扫击"
"24";"撒花瓣雨"
"25";"投掷玫瑰"
"26";"脉冲"
"27";"苦难法池"
"28";"消灭噩梦之庭守卫。"
"29";"我把噩梦之庭赶出了恶妇复生。"
"30";"恐惧化身"
"31";"<c=@abilitytype>印记</c>画下一个印记，使触发的敌人流血，并使盟友获得再生。"
"32";"鲜血印记"
"33";"致命盛宴"
"34";"死亡束缚"
"35";"跃向敌人，挥剑重击。"
"36";"附加一个火焰效果"
"37";"龙类寒冰死亡"
"38";"呼叫契约团舰队的空中支援，终结你的敌人。"
"39";"契约团舰队终结技"
"40";"敬请期待"
"41";"敬请期待"
"42";"QA昏迷"
"43";"敬请期待"
"44";"敬请期待"
"45";"QA冰冻"
"46";"敬请期待"
"47";"巴萨泽之刃"
"48";"套装"
"49";"巴萨泽的凯旋"
"50";"清理商队路线，团结起不合群的组织成员，援助人手短缺的巡逻兵，削减复生军数量。"
"51";"感谢你，契约团营地能够顺利运转。"
"52";"巴萨泽急进"
"53";"散射"
"54";"投掷水晶碎片"
"55";"格挡接下来的攻击。"
"56";"能量之盾"
"57";"创造一个水晶碎片场，爆炸并对敌人造成伤害。"
"58";"水晶雷区"
"59";"撕咬你的目标。"
"60";"啮咬"
"61";"你帮助了掘洞人。"
"62";"从叛军伊萨克那里获取采矿机甲，遵从伊萨克的指示，煽动当地掘洞人叛乱。"
"63";"你帮助掘洞人革命。干得好！"
"64";"离子散射"
"65";"挥舞攻击多个目标。造成YY-ZZ伤害（最大目标数：3个）"
"66";"横扫劈砍"
"67";"巴萨泽佯攻"
"68";"中距离剑击。"
"69";"对敌人连续撕打。"
"70";"燃烧冷却时间"
"71";"撤退，沿途造成目盲。"
"72";"墨弹爆裂"
"73";"聚焦目标以提高伤害。"
"74";"磐石纹章"
"75";"珊瑚射击"
"76";"每秒造成冰冻"
"77";"<c=@abilitytype>陷阱</c>设下一个陷阱，冰冻敌人。"
"78";"野性纹章"
"79";"毒液持续时间"
"80";"亡灵之眼"
"81";"撕咬"
"82";"持续时间减少"
"83";"%str1%在夺取酒桶！"
"84";"你巧夺的酒桶数。"
"85";"刺客披风"
"86";"向你的敌人射出5次缓慢射击。消耗1层弹药充能。"
"87";"可以用暗影疾步传送回原点。"
"88";"渗透"
"89";"禁锢区域"
"90";"九尾反击"
"91";"射击次数"
"92";"冰蜥毒液"
"93";"闪避时有几率治疗盟友。"
"94";"无畏保护"
"95";"当你的生命值降到50%%时在当前位置创造一个勇气符印。"
"96";"狂徒之勇"
"97";"你的灵魂武器在攻击时会燃烧。"
"98";"灵魂之火"
"99";"你的灵魂武器在攻击时会燃烧。"
"100";"暴怒回应"
"101";"结束变身，变回原型。"
"102";"返回"
"103";"<c=@abilitytype>爆发</c>跃向目标区域，用一记重锤猛击地面，攻击敌人并使他们昏迷。"
"104";"1级定身"
"105";"2级定身"
"106";"3级定身"
"107";"<c=@abilitytype>爆发</c>使敌人定身的同时用多次流血攻击打击敌人。效果随怒气级别提高。"
"108";"<c=@abilitytype>爆发</c>使用颅击击昏你的敌人。效果随怒气级别提高。"
"109";"2级伤害"
"110";"3级伤害"
"111";"牦牛纹章"
"112";"<c=@abilitytype>爆发</c>跳向敌人并打出毁灭一击，效果随怒气等级提高。如果命中将获得威能。"
"113";"PvP教学"
"114";"如果想要返回PvE世界（泰瑞亚），那么点击左上角的PvP，选择"离开迷雾之心"。"
"115";"从PvP回到PvE"
"116";"用你的弓箭车向目标区域发射。箭矢可以使目标残废。"
"117";"发射致残箭矢"
"118";"用你的弓箭车向目标区域发射。箭矢可以使目标流血。"
"119";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
"120";"<c=@abilitytype>旗帜</c><br>放置一面旗帜，提升你和你附近盟友的坚韧与体力。拾起旗帜能够缩短该技能的冷却时间。"
"121";"用你的弓箭车向目标区域发射。箭矢可以使目标残废。"
"122";"发射致残箭矢"
"123";"按下以蓄力，然后发射投石车。"
"124";"装填重型圆石"
"125";"发射重型圆石"
"126";"按下以蓄力，然后发射投石车。"
"127";"按下以蓄力，然后发射投石车。"
"128";"烈焰冲击"
"129";"用火焰包裹撞槌，燃烧敌人。"
"130";"发射一簇弹药，击退敌人。"
"131";"巨石陷阱"
"132";"发射抛石机"
"133";"开火。"
"134";"开火"
"135";"从白银荒地里遗失的强盗宝箱中获得。获得长靴需求订单以后，可以用强盗徽饰购买额外的部件。"
"136";"已完成背水一战即可获得该物品。可以用强盗徽饰购买更多部件。"
"137";"在白银荒地击败墨德摩暴怒藤，即可获得该物品。"
"138";"%str4%%str1%巨龙阴影护甲"
"139";"%str4%%str1%巨龙阴影手套"
"140";"%str4%%str1%巨龙阴影头盔"
"141";"%str4%%str1%密语隐蔽护腿"
"142";"%str4%%str1%公会大法师兜帽"
"143";"%str4%%str1%公会看守者护腿"
"144";"%str4%%str1%公会大法师斗篷"
"145";"%str4%%str1%防毒面具"
"146";"%str4%%str1%冒险者围巾"
"147";"%str4%%str1%巨龙犄角"
"148";"%str4%%str1%墨德摩藤巨锤"
"149";"%str4%%str1%墨德摩藤战号"
"150";"%str4%%str1%墨德摩藤手枪"
"151";"%str4%%str1%墨德摩藤钉锤"
"152";"%str4%%str1%墨德摩藤巨剑"
"153";"%str4%%str1%墨德摩藤火炬"
"154";"%str4%%str1%墨德摩藤节杖"
"155";"%str4%%str1%墨德摩藤法杖"
"156";"%str4%%str1%墨德摩藤利斧"
"157";"%str4%%str1%墨德摩藤步枪"
"158";"%str4%%str1%墨德摩藤盾牌"
"159";"%str4%%str1%墨德摩藤利剑"
"160";"%str4%%str1%墨德摩藤匕首"
"161";"%str4%%str1%墨德摩藤聚能器"
"162";"%str4%%str1%墨德摩藤长弓"
"163";"%str4%%str1%墨德摩藤短弓"
"164";"%str4%%str1%蚀刻短弓"
