"0";"马尔代夫"
"1";"贴图纹理："
"2";"金币不足。"
"3";"无效玩家名。"
"4";"短弓"
"5";"神"
"6";"您拥有30秒时间来激活一个新的迷您宠物。"
"7";"找到克达之音。"
"8";"制作指南"
"9";"+%str2% %str1%"
"10";"幸运的是，刺尾噬蝎非常少见，它们精于埋伏，然后用尾巴猛刺猎物，使其定身。这样的进攻策略令它们尤其致命。——艾其特"
"11";"取消追踪"
"12";"良好"
"13";"保留"
"14";"击飞！"
"15";"必须付款后才可取得物品。"
"16";"你获得了%num1%点经验值。"
"17";"灵魂绑定"
"18";"伤害类型："
"19";"您的IP地址当前已被阻止连接。请登录<a=1>%str1%</a>获得相关技术支持。"
"20";"目标队伍成员组成已确认。"
"21";"9月"
"22";"您的隐形斗篷正在失去效果。"
"23";"删除"
"24";"4X"
"25";"区域目标<br>点击切换详情"
"26";"小型杂物"
"27";"阿苏拉"
"28";"捷克"
"29";"物种原型：%str1%"
"30";"个人"
"31";"对话音量："
"32";"阻挡！"
"33";"手枪"
"34";"预设："
"35";"%str1%离开了公会。"
"36";"%num1%点能量"
"37";"胜利了！烈焰军团被击败了。"
"38";"<c=#FFFF00>%str1%<c>"
"39";"<c=#FFFF00>%str1%<c>"
"40";"您无往不利，获得额外%num1%点巴萨泽势力值！"
"41";"信息"
"42";"威力：主手（副手）"
"43";"人物 - 使命"
"44";"商贩服务"
"45";"你还剩下 %num1%属性点数"
"46";"次要"
"47";"技能冷却中。"
"48";"普通染料"
"49";"%num1%个幻象"
"50";""DirectSong"目前没有播放附加的音乐。"
"51";"已完成。"
"52";"颜色3"
"53";"W，A，S，D平移代替转向"
"54";"制作材料"
"55";"胸部"
"56";"所有队伍标记已取消"
"57";"Esc"
"58";"名字至少包含一个中文。"
"59";"%num1%点能量"
"60";"世界事件"
"61";"释放元素协调"
"62";"盾牌"
"63";"更多信息"
"64";"放下并打破宝珠以复活50尺内的盟友。"
"65";"阿斯卡隆"
"66";"高贵"
"67";"您必须在您的公会大厅中才能使用此命令。"
"68";"<c=#00FF00>真实</c>"
"69";"我现在手无寸铁。如果您想让我为您杀敌的话，打开您的物品栏（%str1%），给我一把武器。"
"70";"因为你尝试邀请的玩家所在公会数量已达上限，所以你的邀请无法送达。若想成功发送邀请给该玩家，则需请他退出现有公会或拒绝未回应的邀请。"
"71";"闲置背包栏位"
"72";"你将在%num1%级时解锁该栏位。"
"73";"绿色野兽"
"74";"推理来提升高贵"
"75";"爱沙尼亚"
"76";"删除人物将永久摧毁人物背包及人物相关的所有物品。

如果你确定要删除"%str1%"，请在下方输入人物名字并点击"删除"。"
"77";"让你所处位置喷出熔岩。"
"78";"《激战2》在上次运行时没有完全退出。你是否要重新连接到之前的会话？"
"79";"斧"
"80";"汇报垃圾邮件"
"81";"活力节杖"
"82";""DirectSong"目前正在播放音乐包中附加的音乐。"
"83";"景深："
"84";"删除"
"85";"宠物无法在战斗中时切换。"
"86";"没有足够的耐力进行闪避。"
"87";"复活"
"88";"小时"
"89";"修改"
"90";"游戏类型"
"91";"坦桑尼亚"
"92";"这条鬣狗是狡猾而机警的战斗伙伴。一条鬣狗从不远离族群，它们可以召唤同伴并肩战斗。——艾其特"
"93";"找出审讯团的据点。"
"94";"人物 - 战斗"
"95";"增加魅力"
"96";"[nosep]%num1%业力"
"97";"邀请"
"98";"波"
"99";"波多黎各"
"100";"放下宝珠复活区域内倒地与昏迷的队友。"
"101";"黄色"
"102";"职业"
"103";"%num1%次击中"
"104";"%num1% Hz"
"105";"手枪"
"106";"前往仪式密室"
"107";"进攻与防守"
"108";"游戏倒计时：%num1%"
"109";""喝药剂"冷却中。"
"110";"屏幕截图文件夹已满。"
"111";"%str1%已升至%num1%级！"
"112";"已摧毁%num1%个%str1%"
"113";"新成员%str1%（由%str2%邀请）"
"114";"萨尔瓦多"
"115";"通用技能"
"116";"选择背景"
"117";"即时对战观看模式已关闭。"
"118";"名字只能使用韩文、英文及数字。"
"119";"坚韧：%num1%"
"120";"唤灵师"
"121";"公开"
"122";"单手"
"123";"基本攻击"
"124";"姓名："%str1%""
