"0";"瓦斯湖"
"1";"(new string)"
"2";"橙红"
"3";"鼻翼宽度"
"4";"<c=@flavor>"非常结实。我亲手制造的。"<br>——蕾卡</c>"
"5";"阿斯卡隆聚能器"
"6";"出售"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"精确"
"14";"超级神秘盒"
"15";"[null]"
"16";"有一天我希望能%str1%"
"17";"[null]"
"18";"修理"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"原初避难所布质手套"
"24";"[null]"
"25";"烙印水晶"
"26";"感谢您购买。"
"27";"[null]"
"28";"耳朵"
"29";"剖脏"
"30";"螃蟹壳"
"31";"查找"
"32";"超级神秘盒"
"33";"(new string)"
"34";"巴火领地"
"35";"酿酒师长裤"
"36";"10级护甲"
"37";"梅兰艮石窟"
"38";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"39";"双击获取一整套65级护甲。"
"40";"[null]"
"41";"[null]"
"42";"护甲"
"43";"[null]"
"44";"双击学习一个稀有徽章配方。"
"45";"超级神秘盒"
"46";"[null]"
"47";"[null]"
"48";"双击获取一整套80级护甲。"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"%num1%%%"
"53";"拾起"
"54";"战利品包"
"55";"爆炸伤害"
"56";"你的使者"
"57";"体型"
"58";"红色烟花"
"59";"生命药剂"
"60";"食用"
"61";"穿刺项链"
"62";"趣味（1没有趣――5非常有趣）"
"63";"打开"
"64";"营地"
"65";"超级神秘盒"
"66";"(new string)"
"67";"[null]"
"68";"[null]"
"69";"抗议旗帜"
"70";"巨剑精通"
"71";"[null]"
"72";"用于制作利剑。"
"73";"双击应用到一件有可用的升级槽的物品上。"
"74";"原料"
"75";"<c=@flavor>"回收装备，重复使用。回收装备的损伤程度通常远不如士兵们的。"<br>——亚伯勒中士</c>"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"((479675))"
"81";"霰弹射击"
"82";"(new string)"
"83";"用以制作增加治疗效果与威力的护甲。"
"84";"[null]"
"85";"银行"
"86";"[null]"
"87";"双击获取一整套20级护甲。"
"88";"乱舞"
"89";"吸血云雾"
"90";"吟游诗人谷皮质护腿"
"91";"食用"
"92";"[null]"
"93";"[null]"
"94";"<c=@abilitytype>体术</c>跃至空中，落地时击倒附近的敌人。"
"95";"(new string)"
"96";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"进入"
"101";"双击获取一整套65级护甲。"
"102";"未鉴定的绿色染料"
"103";"幻象之波"
"104";"[null]"
"105";"摧毁"
"106";"秘法箭"
"107";"检查"
"108";"[null]"
"109";"<c=@flavor>"它们缺乏常识，但却能够收集足够的点滴信息作为补偿。这一次，他们收集到的是魔法碎片。"<br>——耐心的学者安托</c>"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"音频"
"114";"出售"
"115";"次元锚"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"(new string)"
"122";"捕捉"
"123";"(new string)"
"124";"<c=@flavor>"握紧你的武器，士兵。"<br>——纳德尔</c>"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"(new string)"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"投掷炸弹"
"133";"[null]"
"134";"旭光之丘塔楼"
"135";"(new string)"
"136";"打开"
"137";"双击来学习一个配方"
"138";"枯萎光环"
"139";"血潮海岸"
"140";"[null]"
"141";"拥抱黑暗"
"142";"[null]"
"143";"下巴长度"
"144";"眼睛长度"
"145";"(new string)"
"146";"[null]"
"147";"创造一个迷雾力场，格挡你前面的投射物。"
"148";"教团探员背包"
"149";"霍布雷克<br>（火炉厅）"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"双击获取一整套65级护甲。"
"154";"双击获取一整套80级护甲。"
"155";"黑烟壁垒<br>（营区平台）"
"156";"[null]"
"157";"演奏一个音符。"
"158";"[null]"
"159";"护盾生成器建造点"
"160";"[null]"
"161";"[null]"
"162";"采集"
"163";"摧毁"
"164";"撕裂"
"165";"[null]"
"166";"[null]"
"167";"树枝击打"
"168";"+7攻击"
"169";"皇仪手杖"
"170";"恐惧之湖"
"171";"双击应用到一件有可用的升级槽的物品上。"
"172";"(new string)"
"173";"[null]"
"174";"挖掘"
"175";"[null]"
"176";"炽热火球"
"177";"开采"
"178";"(new string)"
