"0";"采集"
"1";"欧尔遗迹"
"2";"用以制作增加精准与威力的护甲。"
"3";"老公爵的庄园"
"4";"[null]"
"5";"打开"
"6";"出售"
"7";"(new string)"
"8";"结束变身，变回原型。"
"9";"(new string)"
"10";"已使用补给"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"出售"
"15";"(new string)"
"16";"[null]"
"17";"双击获取一整套80级护甲。"
"18";"击碎"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"你的使者"
"24";"排位竞技场"
"25";"[null]"
"26";"毒液飞溅"
"27";"[null]"
"28";"(new string)"
"29";"拉塔索姆<br>（联盟通道）"
"30";"业力"
"31";"双击将此外观应用至任意其他步枪上。"
"32";"[null]"
"33";"[null]"
"34";"采集"
"35";"[null]"
"36";"[null]"
"37";"治疗纹章"
"38";"霍布雷克<br>（酒馆层）"
"39";"食用"
"40";"跃击"
"41";"沙尘风暴"
"42";"观察"
"43";"你现在无法再次变形。"
"44";"装填燃烧弹。"
"45";"拿取"
"46";"阻击手射击"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"<c=@flavor>"我们最值得依赖的武器就是身边的朋友。"<br>——跃尔</c>"
"52";"[null]"
"53";"[null]"
"54";"双击应用到一件有可用的升级槽的物品上。"
"55";"检查"
"56";"[null]"
"57";"[null]"
"58";"%str1%因为害怕而畏缩。"
"59";"[null]"
"60";"附近同类型的生成物过多。"
"61";"[null]"
"62";"[null]"
"63";"迷雾之地"
"64";"[null]"
"65";"隐藏"
"66";"装填燃烧弹。"
"67";"(new string)"
"68";"商人"
"69";"(new string)"
"70";"击碎"
"71";"[null]"
"72";"双击将此外观应用至任意其他盾牌上。"
"73";"击碎"
"74";"[null]"
"75";"[null]"
"76";"商人"
"77";"(new string)"
"78";"[null]"
"79";"食物"
"80";"扎科的实验室"
"81";"[null]"
"82";"击碎"
"83";"漂流雪境"
"84";"出售"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"暗影长弓皮肤"
"89";"黑檀先锋利斧"
"90";"[null]"
"91";"圣盾刷新"
"92";"射出一道网，定身敌人。"
"93";"((453043))"
"94";"[null]"
"95";"宝箱"
"96";"吸收护盾"
"97";"苦痛"
"98";"[null]"
"99";"神学之地"
"100";"诅咒海岸"
"101";"[null]"
"102";"[null]"
"103";"鬼门"
"104";"开采"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"商人"
"111";"[null]"
"112";"(new string)"
"113";"践踏"
"114";"(new string)"
"115";"填塞"
"116";"[null]"
"117";"护甲"
"118";"水桶"
"119";"火焰护盾"
"120";"[null]"
"121";"红队基地"
"122";"卡勒顿之森"
"123";"头部选项："
"124";"大师级工艺制作师<br>· 学习如何制作法杖、节杖、聚能器和能量药剂。"
"125";"喀壳虫卵"
"126";"双击将此外观应用至任意其他长矛上。"
"127";"<c=@flavor>"火炮轰鸣的时候，你会觉得耳朵外面的护片真是好东西。"<br>——军团士兵凿刃</c>"
"128";"评价（可选，最多256个字符）"
"129";"[null]"
"130";"激活"
"131";"(new string)"
"132";"[null]"
"133";"铁矿石"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"PvE皮肤"
"139";"爪击"
"140";"(new string)"
"141";"商人"
"142";"[null]"
"143";"捕网射击"
"144";"食物"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"倾倒焦油，致残敌人。"
"149";"(new string)"
"150";"[null]"
"151";"出售"
"152";"复生军水雷"
"153";"出售"
"154";"迫击炮控制器"
"155";"悲伤"
"156";"(new string)"
"157";"触手劈砍"
"158";"(new string)"
"159";"%str1%，战场军医！"
"160";"飞踢"
"161";"附近同类型的生成物过多。"
"162";"酿酒师外套"
"163";"检查"
"164";"枪炮台"
"165";"用于制作巨剑。"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"食物"
"173";"(new string)"
"174";"食物"
"175";"[null]"
"176";"远程攻击"
"177";"[null]"
"178";"电能弹射"
"179";"憎恶横扫"
"180";"附近同类型的生成物过多。"
"181";"出售"
"182";"打开"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"双击获取一整套55级护甲。"
"188";"[null]"
"189";"鼻子"
"190";"管理者法杖"
"191";"低于百分之二十生命值时的伤害。"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"普通商品"
"198";"超级神秘盒"
"199";"猛击"
"200";"用于制作长矛。"
"201";"征服短弓"
"202";"食用"
"203";"拉塔索姆<br>（学院楼层）"
"204";"穿刺之戒"
"205";"发射一簇弹药，击退敌人。"
"206";"[null]"
"207";"用于制作步枪和鱼叉枪。"
"208";"女王谷"
"209";"[null]"
"210";"+7攻击"
"211";"((453574))"
"212";"双击将此外观应用至任意其他轻型胸部护甲上。"
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"毒蘑菇"
"218";"任务的下一步。"
"219";"商人"
"220";"(new string)"
"221";"[null]"
"222";"出售"
"223";"[null]"
"224";"[null]"
"225";"操作难易度（1难――5简单）"
