"0";"为您呈献<br>费伦领主武器皮肤"
"1";"creature\snaketwoarms\orrianwraith\orrianwraith - area attack anim"
"2";"((34866))"
"3";"剧毒虫群"
"4";"束缚喷吐"
"5";"+5%%击败敌人获得经验（24小时）"
"6";"灰烬军团指南针"
"7";"支持"
"8";"主要"
"9";"Bug回报"
"10";"腥红潮汐"
"11";"这些是由敏克、科帕、和议员海亚修改后的VAL-A型蓝图。只有海亚的蓝图是合理的迭代设计。"
"12";"腐朽战船传送点"
"13";"打击"
"14";"已修改的VAL-A型蓝图"
"15";"<c=@flavor>"不是偷的，是'捡的'。"<br>——卡奇拉卡</c>"
"16";"清道夫之径"
"17";"朋友，

我写这些就是为了明确地感谢你在水力实验所担当我的破坏和毁灭助手时的出色表现。我大笑了一场。继续努力。

——密语教团创造者泽"
"18";"创造者泽"
"19";"魔像零件"
"20";"种族护甲 - 轻型"
"21";"为盾牌注入电能，并准备投向敌人。命中后护盾将释放电能，对你附近的攻击者造成昏迷。"
"22";"最有趣的任务"
"23";"虽然它们大多有毒，但艾莱能把它们加工成食品。"
"24";"幽灵货船"
"25";"蓝冰营地"
"26";"噩梦揭幕"
"27";"隐藏/显示"
"28";"红帽菇"
"29";"测试比尔2"
"30";"狮子拱门大集结"
"31";"头部撞击"
"32";"<c=@flavor>"享受气泡吧！"<br>——监护者啪噜噗</c>"
"33";"PvP"
"34";"屠夫村"
"35";"古门遗址"
"36";"阿克维安丘陵"
"37";"哈鲁庭平原"
"38";"A区"
"39";"部门"
"40";"区"
"41";"掘洞人炮弹"
"42";"上层"
"43";"夏摩尔要塞"
"44";"尤卡洞穴"
"45";"纳盛顿山丘"
"46";"秘行沼泽"
"47";"地热通道"
"48";"训练木板"
"49";"奥珊区"
"50";"萨尔玛区（家园）"
"51";"巴萨泽上城道"
"52";"德薇娜上城道"
"53";"古兰斯上城道"
"54";"克米尔上城道"
"55";"丽莎上城道"
"56";"梅兰朵上城道"
"57";"格克温地道"
"58";"克莱朵聚居点"
"59";"隐藏"
"60";"虫嚎尖峰"
"61";"噬蝎之口"
"62";"修道院废墟"
"63";"地虫石窟"
"64";"默认"
"65";"科罗啵咿水下呼吸器"
"66";"强力角斗护甲盒"
"67";"破碎要塞"
"68";"低语便鞋"
"69";"帕加裹衣"
"70";"柱廊手套"
"71";"七骇深水基地"
"72";"冲锋"
"73";"雷恩斗篷"
"74";"雷霆巨魔沼泽"
"75";"毒蛇溪谷"
"76";"碎石地"
"77";"断牙看台"
"78";"暗黄山脊"
"79";"帕加外套"
"80";"哈兹魔法聚合场"
"81";"恶脓平原"
"82";"图莫克决战地"
"83";"多里克面具"
"84";"雷恩垫肩"
"85";"孪生姐妹十字路口"
"86";"巨型眼球"
"87";"琼托利的"
"88";"捕鼠者山丘"
"89";"款待之庭"
"90";"冥想阁"
"91";"恒思殿堂"
"92";"沉思之处"
"93";"正义圣所"
"94";"船尾拐角"
"95";"和谐之厅"
"96";"中央阶梯"
"97";"圣船厨房"
"98";"荣耀之拳领域"
"99";"德薇娜广场"
"100";"梅兰朵广场"
"101";"风息洞"
"102";"巴萨泽下城道"
"103";"德薇娜下城道"
"104";"古兰斯下城道"
"105";"克米尔下城道"
"106";"丽莎下城道"
"107";"梅兰朵下城道"
"108";"灰烬师队"
"109";"兵营"
"110";"鲜血师队"
"111";"钢铁师队"
"112";"统领之核"
"113";"区"
"114";"双核测试区"
"115";"机变研究所"
"116";"破碎裂痕"
"117";"废弃运河"
"118";"神佑军火库"
"119";"天堂水晶宫殿"
"120";"审讯团基地体力机械"
"121";"龙牙守护所"
"122";"大教堂"
"123";"上古巨龙的巢穴"
"124";"死梦墓穴"
"125";"名王之庭"
"126";"腐朽战船"
"127";"幽光之路"
"128";"先辈恩泽"
"129";"沉船之地"
"130";"雷萨通道"
"131";"垂青庄园"
"132";"神启广场"
"133";"神圣宝库"
"134";"神径花园"
"135";"万神殿大神寺"
"136";"塔楼战"
"137";"长舌抽打"
"138";"大酒馆"
"139";"甜品大餐：双击摆出盘装巧克力香蕉来与别人分享。食物将存在5分钟。"
"140";"使用后建造一座弩炮建造点。弩炮的主要作用是对攻城机械与步兵造成严重单体伤害。射程3000。建造需30补给。"
"141";"冰霜盆地"
"142";"弩炮蓝图"
"143";"显示技能ID"
"144";"钢铁军团军械库"
"145";"工厂区"
"146";"壁垒地窖"
"147";"英雄区（家园）"
"148";"战车预备库"
"149";"纪念平台"
"150";"执政官区"
"151";"烈焰神殿墓场"
"152";"枯岸河"
"153";"小垃圾的废料场"
"154";"大帝国熔炉"
"155";"石云堡"
"156";"%str1%溪谷"
"157";"褐沼树林"
"158";"%str1%山丘"
"159";"丹隆之廊"
"160";"红域"
"161";"蓝域"
"162";"绿域"
"163";"欧格斯高地"
"164";"黑蛇入口"
"165";"%str1%眺望台"
"166";"斯佩尔丹营地"
"167";"%str1%山丘"
"168";"潘乐高地"
"169";"鼹鼠地洞"
"170";"%str1%低地"
"171";"格兰塔空地"
"172";"%str1%山丘"
"173";"盗贼采石场"
"174";"死亡领空"
"175";"阿尔丹暗礁"
"176";"众星树屋"
"177";"罗南树荫"
"178";"日光花园"
"179";"梦旅平台（家园）"
"180";"龙葵花园"
"181";"夜幕花园"
"182";"审计平台"
"183";"特使平台"
"184";"母树之心"
"185";"螺旋梯道"
"186";"上林区"
"187";"探索平台"
"188";"公使平台"
"189";"创意孵化实验室"
"190";"下层研究存储栈"
"191";"悲伤之海"
"192";"猛击地面，发出冲击波，对被击中的人造成伤害。"
"193";"双头巨人破碎"
"194";"突刺"
"195";"充电粉碎"
