"0";"利刃风暴伤害"
"1";"海勒涅法杖"
"2";"量子打击"
"3";"周年邮差"
"4";"必须先和实习生谈话，才能使用该物品。"
"5";"法杖攻击"
"6";"%str1%已锁定%str2%为协助目标。"
"7";"地底世界祭品"
"8";"排名玩家"
"9";"校长的颅骨重新出现了！"
"10";"致命力量"
"11";"神圣圣匣"
"12";"使用绷带包扎面前的苏醒者仆人。"
"13";"风暴"
"14";"巨努多攻城"
"15";"新星尖啸"
"16";"血石攻城"
"17";"岩石共振"
"18";"继续个人史诗，解锁甩尾。"
"19";"女王谷：不要打扰亡者。"
"20";"取消建造"
"21";"伊伦娜海岸"
"22";"统帅"
"23";"在以下地点发现过：漂流雪境，底耶沙高地，凯席斯山，布里斯班野地。"
"24";"烙印元素"
"25";"撕裂之爪"
"26";"刀刃旋转"
"27";"%str4%%str1%风暴"
"28";"纯粹叛党"
"29";"血石暗色珊瑚"
"30";"秩序枷锁"
"31";"重击"
"32";"血石染料包"
"33";"向敌人投掷岩石。"
"34";"血脉联结"
"35";"所有书页装订之后，磨损的文本可以辨认了。"
"36";"钻地后移动速度增加50%%，隐藏自身。"
"37";"骑兵侍卫包"
"38";"被遗忘者洞穴传送点"
"39";"吉莎·奥迪利"
"40";"采集"
"41";"精炼蛇妖油"
"42";"<c=@abilitytype>双重攻击</c>搅动空气和寒冰，发射极冷投射物，冰冻敌人。"
"43";"布里斯班野地：前往秘湖，血石遇到精魂曾经带来过麻烦。"
"44";"业力商人"
"45";"送给遇难漂流者副船长。
任务物品"
"46";"你必须放出一条狗。先管好第一条，然后再放出一条。"
"47";"炙炎横扫"
"48";"双击打开。"
"49";"野性"
"50";"苍翠边界：位于翼龙悬崖的某个地方。"
"51";"TEST:Loading Map-O-Funtimes"
"52";"漩涡山：在漩涡之核的西南面，火山中有一道裂缝。"
"53";"纯洁之村"
"54";"哈拉希腹地：俯瞰瞭望台营地的战斗。"
"55";"霜谷之音：前往克达之音栖息的混沌深海。"
"56";"废弃古坟"
"57";"富秘银矿"
"58";"昏迷打击"
"59";"先代财宝藏品"
"60";"与宠物融合。"
"61";"在一个裂隙附近启动稳定协议。"
