"0";"召唤暗影"
"1";"咒术专精"
"2";"用于制作完美珠宝。"
"3";"蓝铜秘银项链"
"4";"蓝铜星陨项链"
"5";"蓝铜秘银耳环"
"6";"蓝铜星陨耳环"
"7";"蓝铜秘银戒指"
"8";"蓝铜星陨戒指"
"9";"威能强化"
"10";"提升炸弹和地雷的爆炸半径"
"11";"用以制作增加体力、威力和坚韧的护甲。"
"12";"哨兵丝绸徽章"
"13";"哨兵绣边丝绸徽章"
"14";"哨兵精致丝绸徽章"
"15";"哨兵精致薄纱徽章"
"16";"用以制作增加体力、威力和坚韧的武器。"
"17";"哨兵上古铭文"
"18";"哨兵秘银板甲铭文"
"19";"哨兵秘银注魔铭文"
"20";"哨兵星陨注魔铭文"
"21";"双击获得一个烈焰色系染料。有机会获得6个全新的专有染料。"
"22";"用以制作增加威力、暴击效果与精准的武器。"
"23";"灵魂武器会施加燃烧。"
"24";"已到达存储点。你下次死亡时将传送至此处。"
"25";"已经到达最终区域。如想获得玩意，请勿离开。"
"26";"该地区已完成！马上进行传送，请准备。"
"27";"正在处理之前的交易。请稍候再试。"
"28";"烈焰军团和掘洞人在席瓦雪山肆虐。里特洛克·硫磺石在黑烟壁垒的指挥中心计划反攻。"
"29";"霜炎之战：毁灭"
"30";"用以制作增加威力与暴击效果的武器。"
"31";"用以制作增加威力、暴击效果与体力的武器。"
"32";"用以制作增加威力与暴击效果的护甲。"
"33";"死亡冰寒"
"34";"以太利剑皮肤"
"35";"两位英雄正在黑烟壁垒寻求协助。你的参与将会影响他们本次行动的成败。"
"36";"烈焰染料包"
"37";"双击获得一个冰霜色系染料。有机会获得6个全新的专有染料。"
"38";"冰霜染料包"
"39";"疼痛反应"
"40";"用以制作增加威力与暴击效果的武器。"
"41";"用以制作增加精准、威力与暴击效果的武器。"
"42";"每个账号%str1%仅可购买%num1%件此物品。确定现在购买吗？"
"43";"用以制作增加威力、暴击效果与精准的护甲。"
"44";"达到规定时间后比赛结束，并宣布获胜方。"
"45";"单支战队的玩家数量限制。"
"46";"允许玩家作为中立队伍观看比赛。"
"47";"一支队伍达到规定比分后比赛结束。"
"48";"死后复活需等待的秒数。"
"49";"不影响成就与终生统计数值。"
"50";"需要密码才能加入服务器。"
"51";"需等待所有玩家均确认后才可开始比赛。"
"52";"预留位置仅允许成员玩家加入。"
"53";"比赛开始后不允许更换技能与特性。"
"54";"比赛开始后不允许更换装备。"
"55";"玩家将每隔一段时间切换队伍，保持队伍平衡。"
"56";"达到玩家数量下限后比赛立即开始。"
"57";"比赛中玩家数量上限。"
"58";"用以制作增加精准、威力与暴击效果的护甲。"
"59";"仅限怪物掘洞人步枪"
"60";"用以制作增加威力、暴击效果与体力的护甲。"
"61";"音波射击"
"62";"火焰飓风"
"63";"潜行干扰器"
"64";"以太火炬皮肤"
"65";"变形陷阱"
"66";"你好，冒险家。

我很荣幸地邀请你去拉塔索姆参加我奇妙新发明的盛大揭幕仪式：超级冒险盒！在我的这个盒子里有一大批军队正等着你，你能在里面参与实验阶段的前沿教育体验！

顺便一提，在泰瑞亚全境内，如果你在来我们首都城市的路上遇见任何不寻常的箱子，帮我处理掉藏在里面的逃跑的妖精，我就会给你相应的报酬。如果在这些出故障的投影发现任何小玩意，把它们带给我，我会奖励你超级硬币！这项特优提议的有效期非常短，你最好今天就能动身。

——墨托"
"67";"墨托"
"68";"超级冒险开始啦！"
"69";"无法处理您延长自定义竞技场时间的请求。"
"70";"火球术"
"71";"弹射火球"
"72";"切割"
"73";"盾击"
"74";"防御护盾"
"75";"狠狠的撕咬敌人。"
"76";"啮咬"
"77";"天下第一武道会是一种超好玩的快节奏比赛。在里面不准使用武器和魔法，你只能依靠你的智慧和场内的龙珠来取胜。给你一条建议——无论什么情况，都要保持变换位置。"
"78";"部署潜行干扰器"
"79";"超级冒险盒"
"80";"用以制作增加精准、症状伤害与威力的护甲。"
"81";"超级神秘盒"
"82";"打开"
"83";"易爆火花"
"84";"徒手"
"85";"荆棘界盾"
"86";"我是认真的，恩。我必须告诉你事情的进展。要不是有你在，这事情可没那么好解决。我指的不仅仅是掘洞人。我们安全抵达霍布雷克，那是好事。守夜人也在这，他们猜测烈焰军团跟掘洞人的企图。看起来他们好像听说了这两个势力在合伙造些什么秘密武器。我第一次见到掘洞人在战斗中如此强势。

无论如何，我要是发现了什么新线索，我都会第一时间通知你，以便于我们一起追朔源头。我希望你到时还愿意和我一块行动。愿狼灵与你同在。

伯拉罕·伊尔之子"
"87";"伯拉罕·伊尔之子"
"88";"你就是一个传说"
"89";"%str1%，孵化所的事你帮了大忙，如果我再不好好感谢你就太不应该了。特别这件事还是一次战队的试炼——如果没有你的志愿我们肯定会失败。我还是不能相信他们真的让我参加他们战队了。这是我的第一个试炼，等于说，我要加倍感谢你，真的。

另外，我和几个守夜人的代表谈过了，他们告诉我他们已经逼近了熔火的总部。等他们找到确切位置就会告诉我，到时我告诉你。你还是想和我一起继续那个任务，是吧？希望你没改变主意。一切小心！

——罗克丝"
"90";"罗克丝"
"91";"你总是这么机智，%str1%。熔火联盟四分五裂了——群龙无首，手足无措，很长时间都不会再来惹我们了。然而，关于他们两方是如何联手的这一点我们还是没有找到根据。我将继续在拉塔索姆研究这个问题。同时，你应该利用这短暂的休息时间去庆祝的篝火旁好好放松一下你自己。是你在战地上的努力打击了入侵者的士气。

——卓加"
"92";"卓加"
"93";"模范行动"
"94";"用以制作增加症状伤害与精准的武器。"
"95";"干得漂亮，%str1%。熔火联盟的军队已经各自逃命去了。他们应该不会再来找我们的麻烦。现在唯一值得考虑的问题是这些懦夫一开始是怎么联合起来的。我打算好好调查一下。另一方面，你为你自己赢得了去胜利的篝火边休息的机会。 好好利用这次机会吧。这些日子里事情的变化能超过你的想象。

——里特洛克"
"96";"里特洛克·硫磺石，鲜血军团护民官"
"97";"熔火联盟已经四分五裂。霍布雷克和黑烟壁垒的入侵者都被逃回了他们的洞窟。现在唯一解不开的谜题就是为什么掘洞人和烈军军团会携手合作，我决定好好追查一番。总之，我希望你能利用这短暂的休息时间去庆祝的篝火旁好好放松一下你自己。你可是我们战胜敌手的法宝。

——洛根"
"98";"洛根·萨克里队长"
"99";"如果没有你，我们不可能结束这场战争，%str1%。眼下，熔火联盟已经崩坏了。掘洞人依然居住在旅者丘陵，但是他们已经脱离了联盟。我的下一项任务是找出到底是什么促使他们联合了起来。在我调查的时候，我建议你去庆祝的篝火的旁取暖，放松自己。这是一场艰难的战争，你为此作出的贡献为自己赢得了一点休息的时间。

——伊尔"
"100";"伊尔·斯特加金"
"101";"你的功绩获得了甜美的果实，%str1%。熔火联盟已经爬回了他们的洞穴，都多亏像你这样的冒险家们的努力。我唯一关心的是什么促使他们联合起来的。当我在探索这其中的可能性时，我想让你利用这段时间去篝火旁恢复一下你的体力，品尝这胜利的滋味。

——凯西"
"102";"凯西"
"103";"拔剑"
"104";"击碎"
"105";"野蛮跳跃"
"106";"拉近距离"
"107";"重捶"
"108";"愤怒的幼貘"
"109";"致残陷阱"
"110";"流血陷阱"
"111";"冰冻陷阱"
"112";"火焰陷阱"
"113";"闪光陷阱"
"114";"粘液陷阱"
"115";"剧毒陷阱"
"116";"回旋突击"
"117";"魔像抓取"
"118";"过载"
"119";"拳击"
"120";"魔像跳跃"
"121";"冰霜射击"
"122";"向目标区域发射一枚爆炸炮弹。可移除增益。"
"123";"按下以蓄力，然后发射加农炮。"
"124";"改良射击"
"125";"发射增加了伤害的霰弹来使敌人流血。"
"126";"改良霰弹"
"127";"发射增加了半径、伤害和症状伤害的霰弹来使敌人流血。"
"128";"撕裂霰弹"
"129";"发射增加了伤害和症状伤害的霰弹来使敌人流血。"
"130";"穿透霰弹"
"131";"向目标区域发射一枚爆炸炮弹。增加了伤害，冲击半径，并可移除增益。"
"132";"毁灭射击"
"133";"发射一枚爆炸炮弹。增加了伤害并可移除增益。"
"134";"击败凯拉奇和他的爪牙。"
"135";"用以制作增加精准、威力与暴击效果的武器。"
"136";"女武神纹饰护甲包"
"137";"狂战士纹饰护甲包"
"138";"暴怒者纹饰护甲包"
"139";"用以制作增加坚韧、威力与精准的护甲。"
"140";"用以制作增加威力、暴击效果与体力的武器。"
"141";"用以制作增加坚韧、威力与暴击效果的武器。"
"142";"用以制作增加精准、威力和暴击效果的升华武器。"
"143";"首次超级冒险之旅"
"144";"弓"
"145";"战士盾牌"
"146";"守护者钉锤"
"147";"公会阔斧"
"148";"公会复合弓"
"149";"公会反射弓"
"150";"公会剃刀"
"151";"公会聚能器"
"152";"公会裂齿巨剑"
"153";"公会粉碎锤"
"154";"公会鱼叉枪"
"155";"公会重击者"
"156";"公会速射枪"
"157";"公会狙击枪"
"158";"公会戒棍"
"159";"公会塔盾"
"160";"公会长矛"
"161";"公会巨杖"
"162";"公会短剑"
"163";"公会烈焰"
"164";"公会三叉戟"
"165";"公会战争鸣号"
"166";"((252803))"
"167";"((252804))"
"168";"((252805))"
"169";"((252806))"
"170";"((252807))"
"171";"诱饵陷阱"
"172";"非常非常愤怒，获得威能和迅捷。"
"173";"将入侵者变成幼貘"
"174";"在地上打滚。"
"175";"翻滚"
"176";"常规"
"177";"升华装备"
"178";"公会背部物品"
"179";"武器"
"180";"出售"
"181";"用以制作增加坚韧、威力和暴击效果的升华武器。"
"182";"%str1%打了个招呼。"
"183";"%str1%朝%str2%打了个招呼。"
"184";"用以制作增加坚韧、威力与暴击效果的护甲。"
"185";"赠予者"
"186";"+10治疗效果"
"187";"+15治疗效果"
"188";"+30治疗效果"
"189";"+6%%增益持续时间。"
"190";"+25治疗效果"
"191";"+50治疗效果"
"192";"菜鸟模式下在世界1中<br>已使用特技：%num1%/%num2%"
"193";"以太战号皮肤"
"194";"贪爱惩罚"
"195";"苦难模式下在世界1中<br>已完成区域：%num1%/3"
