"0";"食用"
"1";"[null]"
"2";"双击将此外观应用至任意其他长弓上。"
"3";"慷慨"
"4";"[null]"
"5";"炸药"
"6";"[null]"
"7";"附近同类型的生成物过多。"
"8";"[null]"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"(new string)"
"13";"按下以蓄力，然后发射投石车。"
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"双击获取一整套45级护甲。"
"18";"激战2中国运营团队"
"19";"商人"
"20";"[null]"
"21";"刺击"
"22";"腐朽戒指"
"23";"[null]"
"24";"飞斧投掷"
"25";"[null]"
"26";"[null]"
"27";"2级昏迷"
"28";"双击打开。"
"29";"打开"
"30";"午夜天空"
"31";"[null]"
"32";"(new string)"
"33";"静电力场"
"34";"[null]"
"35";"阿什福德平原"
"36";"<c=@flavor>"为了接下来亮晶晶的战斗，必须制造更多亮晶晶。"<br>——探险家戈特戈特</c>"
"37";"[null]"
"38";"(new string)"
"39";"加农炮轰击"
"40";"[null]"
"41";"超级神秘盒"
"42";"检查"
"43";"[null]"
"44";"闪电打击"
"45";"增加你收集、使用和运输补给的能力"
"46";"释放"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"侵略狂热"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"用于神秘熔炉的PvP物品制作。"
"56";"[null]"
"57";"漩涡山"
"58";"用以制作增加威力、暴击效果与精准的护甲。"
"59";"打开"
"60";"玩具大暴乱"
"61";"契约团潜水艇"
"62";"酿酒师长靴"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"浴火凤凰"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"阿姆达节杖"
"72";"双击获取一整套25级护甲。"
"73";"下颌"
"74";"撕裂"
"75";"专精"
"76";"<c=@flavor>"保护你的脑袋。"<br>——叛军伊萨克</c>"
"77";"[null]"
"78";"((544137))"
"79";"终结空坠"
"80";"琥珀铜项链"
"81";"投掷"
"82";"手套"
"83";"蕾卡胸甲"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"如果有特性会造成伤害"
"89";"创建或删除战队，也可增添或删除战队成员。"
"90";"超级神秘盒"
"91";"超级神秘盒"
"92";"按住不放，使加农炮左转。"
"93";"[null]"
"94";"试剂枪背包"
"95";"[null]"
"96";"下嘴唇"
"97";"喷吐"
"98";"审讯团炮台"
"99";"雪盲峰"
"100";"[null]"
"101";"仅限怪物昆虫未武装"
"102";"商人"
"103";"[null]"
"104";"<c=@flavor>威力的象征。</c>"
"105";"打开"
"106";"获取增益"
"107";"[null]"
"108";"[null]"
"109";"业力商人"
"110";"洋葱"
"111";"增强"
"112";"凯席斯山"
"113";"性别"
"114";"[null]"
"115";"(new string)"
"116";"芦笋"
"117";"[null]"
"118";"这里有巨龙。"
"119";"[null]"
"120";"<c=@flavor>"专门为挖矿打造。"<br>——冈·怒击</c>"
"121";"采集矿石"
"122";"(new string)"
"123";"商人"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"鬼门"
"128";"考迪克斯庄园"
"129";"打开"
"130";"秘法专精"
"131";"蓝色烟花"
"132";"火焰轨迹"
"133";"症状感染"
"134";"迷雾力场"
"135";"(new string)"
"136";"毒箭"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"超级神秘盒"
"143";"捕捉"
"144";"[null]"
"145";"飞踢"
"146";"拉塔索姆<br>（下层）"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"修复"
"151";"打开"
"152";"采集矿石"
"153";"[null]"
"154";"单人竞技场比赛次数"
"155";"强烈渴嗜"
"156";"[null]"
"157";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"158";"[null]"
"159";"(new string)"
"160";"超级神秘盒"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"头部大小"
"170";"厄运降临"
"171";"重击炮台"
"172";"[null]"
"173";"用于神秘熔炉的PvP物品制作。"
"174";"<c=@flavor>"适合用来挖泥！"<br>——史奈基</c>"
"175";"采集"
"176";"传奇巨龙姿态"
"177";"啮咬"
"178";"拾起"
"179";"刺击"
"180";"双击学习一个稀有珠宝配方。"
"181";"[null]"
"182";"(new string)"
"183";"传承肩甲"
"184";"(new string)"
"185";"(new string)"
"186";"商贩"
"187";"炮弹"
"188";"青翠药草"
"189";"<c=@flavor>"不要乱碰这里的东西。我是通过非常痛苦的方式学到这一点的。"<br>——新兵图查凯托</c>"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"内核实验区"
"194";"[null]"
"195";"[null]"
"196";"打开"
"197";"[null]"
"198";"双击将此外观应用至任意其他巨剑上。"
"199";"雄狮守卫利斧"
"200";"毒蘑菇"
"201";"震地再生"
