"0";"[null]"
"1";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"2";"[null]"
"3";"[null]"
"4";"今天你又阻止了疯王归来。"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"附近同类型的生成物过多。"
"10";"<c=@flavor>"看到穿着这身衣服的人，科瑞塔的敌人都会掉头逃跑。"<br>——葛兰</c>"
"11";"[null]"
"12";"(new string)"
"13";"[null]"
"14";"猎手背包组件"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"用于制作黄麻绑臂。"
"19";"叫醒"
"20";"[null]"
"21";"[null]"
"22";"出售"
"23";"狱火战盔"
"24";"劈砍"
"25";"公会物品搜索"
"26";"北地布质护腿"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"洛根·萨克里"
"32";"复生喷发物"
"33";"(new string)"
"34";"(new string)"
"35";"[null]"
"36";"仅限怪物噬魂怪族长"
"37";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"38";"升C"
"39";"[null]"
"40";"出售"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"附近同类型的生成物过多。"
"49";"高于百分之五十生命值时的伤害。"
"50";"[null]"
"51";"旋转并攻击附近的敌人。旋转时你可以移动。"
"52";"拳击"
"53";"[null]"
"54";"[null]"
"55";"击碎"
"56";"邻近半径"
"57";"摧毁"
"58";"(new string)"
"59";"开火。"
"60";"出售"
"61";"蛋"
"62";"个人史诗在此继续......"
"63";"神佑之城<br>（下层长廊）"
"64";"[null]"
"65";"放出"
"66";"[null]"
"67";"(new string)"
"68";"[null]"
"69";"绿队"
"70";"神佑之城<br>（下层长廊）"
"71";"鲨鱼"
"72";"[null]"
"73";"原料"
"74";"出售"
"75";"(new string)"
"76";"[null]"
"77";"附近同类型的生成物过多。"
"78";"头部宽度"
"79";"[null]"
"80";"吸血"
"81";"[null]"
"82";"<c=@flavor>"保持警惕。"<br>——远征军布莱斯</c>"
"83";"用连锁闪电轰击多个敌人。"
"84";"(new string)"
"85";"鲜血"
"86";"业力商人"
"87";"拳击"
"88";"超级神秘盒"
"89";"卓加"
"90";"(new string)"
"91";"非玩家人物盾牌"
"92";"(new string)"
"93";"血潮海岸"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"检查"
"98";"地下城 - 烈焰壁垒"
"99";"(new string)"
"100";"[null]"
"101";"龙蜥吐息"
"102";"粗制笼具"
"103";"出售"
"104";"业力商人"
"105";"[null]"
"106";"飞拳机炮"
"107";"长毛狮鹫巢"
"108";"出售"
"109";"[null]"
"110";"落日"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"掘洞人自动炮台"
"116";"附近同类型的生成物过多。"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"击飞"
"122";"进入"
"123";"出售"
"124";"[null]"
"125";"双击鉴定确切的颜色。"
"126";"(new string)"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"孤寂匕首"
"132";"重击"
"133";"<c=@flavor>"我讨厌火山。除了审讯团、爆炸和熔岩之外，还有很多东西会落到你头上。你也知道，我很喜欢自己的头。"<br>——克鲁学徒布罗克</c>"
"134";"(new string)"
"135";"罗纳通道"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"增强"
"141";"采集"
"142";"[null]"
"143";"[null]"
"144";"制作配方"
"145";"[null]"
"146";"皮金斯鱼叉"
"147";"食用"
"148";"[null]"
"149";"释放"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"堡垒传送点"
"154";"提升护盾生成器技能效果"
"155";"战吼"
"156";"投掷"
"157";"(new string)"
"158";"摧毁"
"159";"(new string)"
"160";"食物"
"161";"双击获取一整套65级护甲。"
"162";"[null]"
"163";"[null]"
"164";"修复"
"165";"[null]"
"166";"[null]"
"167";"时之格挡"
"168";"用于制作手枪。"
"169";"超级神秘盒"
"170";"被碾碎的鱼尸"
"171";"(new string)"
"172";"蓓拉的王冠"
"173";"永久彩虹独角兽终结技"
"174";"圣木节杖"
"175";"检查"
"176";"((399233))"
"177";"地虫未武装"
"178";"(new string)"
"179";"食人魔陷阱"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"业力"
"185";"业力商人"
"186";"[null]"
"187";"[null]"
"188";"审讯团炮台"
"189";"[null]"
"190";"[null]"
"191";"跃击"
"192";"[null]"
"193";"西侧传送点"
"194";"雄狮守卫步枪"
"195";"进入"
"196";"浮空勾拳"
"197";"[null]"
"198";"食用"
