"0";"突刺"
"1";"圣林之地（平台）"
"2";"致残射击"
"3";"[null]"
"4";"(new string)"
"5";"[null]"
"6";"出售"
"7";"(new string)"
"8";"(new string)"
"9";"碎层电容器（灌注）"
"10";"<c=@flavor>"可能比普通的护甲稍重一些，不过还是很方便的。"<br>——远征军洛甘</c>"
"11";"亡灵尸体"
"12";"35级护甲"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"商人"
"17";"业力"
"18";"契约团潜水艇"
"19";"摧毁"
"20";"食物"
"21";"[null]"
"22";"[null]"
"23";"碎颅"
"24";"契约团潜水艇"
"25";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"26";"[null]"
"27";"出售"
"28";"蓝队取得了优势"
"29";"[null]"
"30";"手枪"
"31";"[null]"
"32";"医用绷带"
"33";"[null]"
"34";"[null]"
"35";"克拉克的马靴"
"36";"(new string)"
"37";"炼金溢洪道"
"38";"[null]"
"39";"(new string)"
"40";"选择你的体型与身高。"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"(new string)"
"45";"(new string)"
"46";"拉塔索姆<br>（下层）"
"47";"[null]"
"48";"((447743))"
"49";"(new string)"
"50";"[null]"
"51";"啮咬"
"52";"[null]"
"53";"(new string)"
"54";"(new string)"
"55";"<br><br>我在战斗时使用迷雾织罩，让我专注于内心视界。<br><br>这就是我的故事。<br>"
"56";"漂流雪境"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"双击打开。
<c=@flavor>谁捡到就是谁的！</c>"
"61";"[null]"
"62";"[null]"
"63";"野兔"
"64";"出售"
"65";"[null]"
"66";"医用绷带"
"67";"螃蟹壳"
"68";"((447837))"
"69";"(new string)"
"70";"[null]"
"71";"[null]"
"72";"射击"
"73";"用于制作盾牌。"
"74";"雄狮守卫节杖"
"75";"出售"
"76";"(new string)"
"77";"用于制作法杖。"
"78";"贝德罗的藏匿点"
"79";"[null]"
"80";"摧毁"
"81";"治疗纹章"
"82";"惩戒"
"83";"<c=@flavor>"抓螃蟹也会很危险的。保护好你的手！"<br>——黎明摧毁者布兰姆</c>"
"84";"庭院"
"85";"酸液喷射"
"86";"[null]"
"87";"训练面具"
"88";"[null]"
"89";"威能"
"90";"飞镖连射"
"91";"[null]"
"92";"业力商人"
"93";"[null]"
"94";"所有物品"
"95";"掘洞人自动炮台"
"96";"[null]"
"97";"爆炸"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"双击将此外观应用至任意其他轻型手部护甲上。"
"102";"[null]"
"103";"掘洞人广场"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"拆除"
"108";"增强"
"109";"黑烟壁垒<br>（营区平台）"
"110";"(new string)"
"111";"[null]"
"112";"业力商人"
"113";"[null]"
"114";"仅限怪物白兔未武装"
"115";"(new string)"
"116";"[null]"
"117";"变装大战合剂"
"118";"[null]"
"119";"[null]"
"120";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"121";"[null]"
"122";"[null]"
"123";"夺魂之幕"
"124";"成长增幅剂"
"125";"((448040))"
"126";"[null]"
"127";"[null]"
"128";"跳跳乐成就"
"129";"[null]"
"130";"废墟原野"
"131";"对目标区域造成燃烧。"
"132";"[null]"
"133";"(new string)"
"134";"原料"
"135";"[null]"
"136";"个人史诗在此继续......"
"137";"观察"
"138";"位面保护"
"139";"泰瑞亚（地表）"
"140";"圣林之地（花园）"
"141";"[null]"
"142";"出售"
"143";"击败斯瓦尼亚之子。"
"144";"(new string)"
"145";"闪避暗影"
"146";"寒冰"
"147";"采集"
"148";"发射速度"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"+3%%中毒持续时间
+10%%击败敌人经验"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"削皮猛击"
"158";"((448200))"
"159";"巨剑挥舞"
"160";"[null]"
"161";"[null]"
"162";"双击将此外观应用至任意其他聚能器上。"
"163";"[null]"
"164";"狂乱"
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"蓝莓"
"171";"[null]"
"172";"<c=@flavor>"我们现在是影落之外的第一个营地，所以我们需要更好的装备。"<br>——战术大师艾蒙尼亚</c>"
"173";"出售"
"174";"公会业力与经验旗帜图纸"
"175";"啮咬"
"176";"能量小于等于临界值时咒唤传奇之力，你的新传奇将获得更多能量。"
"177";"变装大战技能"
"178";"生命药剂"
"179";"酿酒师长裤"
"180";"[null]"
"181";"出售"
"182";"双击获取一整套80级护甲。"
"183";"匕首风暴"
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"待售增益"
"188";"(new string)"
"189";"伤害加成"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"爆炸半径"
"194";"[null]"
"195";"疯王终结技"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"发射迫击炮"
"201";"[null]"
"202";"暗蚀撕咬"
"203";"双击将此外观应用至任意其他中型头部护甲上。"
"204";"附近同类型的生成物过多。"
"205";"(new string)"
"206";"[null]"
"207";"(new string)"
"208";"(new string)"
"209";"扎根"
"210";"超级护盾生成器建造点"
"211";"[null]"
"212";"[null]"
"213";"迅捷"
"214";"海盗匕首"
"215";"啮咬"
"216";"(new string)"
"217";"[null]"
