"0";"金号钩手"
"1";"圣油冠冕"
"2";"云空圣服"
"3";"虔诚肩翅"
"4";"恶魔偶蹄"
"5";"天佑轻履"
"6";"嘶怒骨笼"
"7";"儿童手套"
"8";"羊首兜帽"
"9";"凋零马裤"
"10";"干燥肩甲"
"11";"用以制作属性可变的武器。"
"12";"隐晦星陨板甲铭文"
"13";"隐晦星陨注魔铭文"
"14";"((298004))"
"15";"((298005))"
"16";"((298006))"
"17";"隐晦干木铭文"
"18";"精制飘忽隐晦铭文"
"19";"隐晦硬木铭文"
"20";"精制饱和隐晦铭文"
"21";"隐晦暗钢板甲铭文"
"22";"隐晦上古铭文"
"23";"隐晦秘银板甲铭文"
"24";"稀有饱和隐晦铭文"
"25";"用以制作属性可变的武器。"
"26";"隐晦秘银注魔铭文"
"27";"用以制作属性可变的护甲。"
"28";"((298018))"
"29";"((298019))"
"30";"隐晦棉布徽章"
"31";"精制飘忽隐晦徽章"
"32";"隐晦亚麻徽章"
"33";"精制饱和隐晦徽章"
"34";"隐晦精致亚麻徽章"
"35";"隐晦丝绸徽章"
"36";"隐晦绣边丝绸徽章"
"37";"稀有饱和隐晦徽章"
"38";"隐晦精致丝绸徽章"
"39";"隐晦绣边薄纱徽章"
"40";"隐晦精致薄纱徽章"
"41";"用以制作属性可变的护甲。"
"42";"((298034))"
"43";"手工角斗牧杆"
"44";"手工摄魂法器"
"45";"手工弯曲线流"
"46";"手工智者之爪"
"47";"手工紫杉短杖"
"48";"手工雄鹰栖木"
"49";"手工脉冲之柱"
"50";"手工荣耀言灵"
"51";"手工掌上熔炉"
"52";"手工斯莫德重任"
"53";"手工雄鹿符印"
"54";"手工光辉法杖"
"55";"手工清算法器"
"56";"手工原子核器"
"57";"手工符文短杖"
"58";"手工纬编魔杖"
"59";"手工熊柳法杖"
"60";"手工电极法杖"
"61";"手工轰炸步枪"
"62";"手工流光曲弓"
"63";"手工勇士之歌"
"64";"手工屠麋长弓"
"65";"手工鸦灵赐礼"
"66";"手工皮滑短弓"
"67";"手工逐鹿短弓"
"68";"手工咆哮犬灵"
"69";"手工内膛手枪"
"70";"手工咆哮狼灵"
"71";"手工暴雷短炮"
"72";"手工火炉之友"
"73";"手工荣耀冰岛"
"74";"手工军团火光"
"75";"手工吟游诗人"
"76";"手工夏尔闹钟"
"77";"手工寻路号角"
"78";"手工开怀长弓"
"79";"手工蔑笑短弓"
"80";"手工格劳孔的致意"
"81";"手工沙砾刺枪"
"82";"手工泰坦烙棍"
"83";"手工鼓风长啸"
"84";"手工目盲长弓"
"85";"手工破屋长弓"
"86";"手工强矢短弓"
"87";"手工捕雀短弓"
"88";"手工碎石手枪"
"89";"手工里朵的复仇"
"90";"手工偷猎步枪"
"91";"手工裂岩卡宾枪"
"92";"手工游行仪火"
"93";"手工磷光烙棍"
"94";"手工白羊嘶鸣"
"95";"手工峭壁之音"
"96";"白羊嘶鸣"
"97";"斥辩之斧"
"98";"目盲长弓"
"99";"捕雀短弓"
"100";"信笺裁刀"
"101";"清算法器"
"102";"全力巨剑"
"103";"西格团结巨锤"
"104";"华林校准钉锤"
"105";"里朵的复仇"
"106";"偷猎步枪"
"107";"纬编魔杖"
"108";"硬壁垒盾"
"109";"熊柳法杖"
"110";"陆行鸟雕刻刀"
"111";"游行仪火"
"112";"手刃拳斧"
"113";"女王驳论"
"114";"王子赞言"
"115";"慎言之刃"
"116";"凯席斯花环"
"117";"皇家剃刀"
"118";"赤眼重锤"
"119";"闪光连枷"
"120";"顺从手枪"
"121";"律令手炮"
"122";"皇仪手杖"
"123";"军威之盾"
"124";"统合法杖"
"125";"皇尊之剑"
"126";"彩艳火炬"
"127";"呼啸之号"
"128";"复仇枝杈"
"129";"蝶耳犬弓"
"130";"荆棘短弓"
"131";"园艺小刀"
"132";"荒蛮植被"
"133";"翠脉巨锋"
"134";"雷霆根茎"
"135";"恐惧须蔓"
"136";"爆裂之花"
"137";"绿茵爆枪"
"138";"圣木节杖"
"139";"野性翼盾"
"140";"梦神枝桠"
"141";"噬人之剑"
"142";"梅丽塔之花"
"143";"黎明和声"
"144";"投斧"
"145";"屠麋长弓"
"146";"逐鹿短弓"
"147";"猎刀"
"148";"雄鹿符印"
"149";"公牛之刃"
"150";"雪地巨锤"
"151";"阿斯崔克斯之眼"
"152";"暴雷短炮"
"153";"紫杉短杖"
"154";"暗褐圆盾"
"155";"雄鹰栖木"
"156";"豹齿之剑"
"157";"荣耀冰岛"
"158";"吟游诗人"
"159";"手工战争钻机"
"160";"手工锯齿死刃"
"161";"手工涌泉之泪"
"162";"手工猎刀"
"163";"手工迅斩巨剑"
"164";"手工公牛之刃"
"165";"手工伤火巨剑"
"166";"手工蒸汽碎锤"
"167";"手工雪地巨锤"
"168";"手工掘墓巨锤"
"169";"手工恐怖铃音"
"170";"手工阿斯崔克斯之眼"
"171";"手工挫锋之盾"
"172";"手工齿轮巨咽"
"173";"手工暗褐圆盾"
"174";"手工锯齿之刃"
"175";"手工青郁战剑"
"176";"手工豹齿之剑"
"177";"手工烧灼之斧"
"178";"手工穴居磨斧"
"179";"手工刺锋碎刃"
"180";"手工呼啸怒火"
"181";"手工热能巨锤"
"182";"手工炼炉之槌"
"183";"手工污秽伐斧"
"184";"手工狼灵伤刃"
"185";"手工烟囱界盾"
"186";"手工瘟热之剑"
"187";"手工投斧"
"188";"手工手刃拳斧"
"189";"手工叉形利齿"
"190";"手工信笺裁刀"
"191";"手工矿脉断刃"
"192";"手工全力巨剑"
"193";"手工西格团结巨锤"
"194";"手工脉冲巨锤"
"195";"手工板岩之星"
"196";"手工华林校准钉锤"
"197";"手工硬壁垒盾"
"198";"手工永生之盾"
"199";"手工谐音之刃"
"200";"手工陆行鸟雕刻刀"
"201";"叛变者绿茵爆枪"
"202";"叛变者狼灵伤刃"
"203";"叛变者勇士之歌"
"204";"叛变者鸦灵赐礼"
"205";"叛变者涌泉之泪"
"206";"叛变者摄魂法器"
"207";"叛变者伤火巨剑"
"208";"叛变者掘墓巨锤"
"209";"叛变者恐怖铃音"
"210";"叛变者咆哮犬灵"
"211";"叛变者咆哮狼灵"
"212";"叛变者智者之爪"
"213";"叛变者挫锋之盾"
"214";"叛变者荣耀言灵"
"215";"叛变者青郁战剑"
"216";"叛变者火炉之友"
"217";"叛变者寻路号角"
"218";"叛变者烧灼之斧"
"219";"叛变者开怀长弓"
"220";"叛变者蔑笑短弓"
"221";"叛变者刺锋碎刃"
"222";"叛变者掌上熔炉"
"223";"叛变者呼啸怒火"
