"0";"斯洛萨索背包"
"1";"补给上限提升400。"
"2";"书页"
"3";"第2章：闪耀恢复"
"4";"前往废墟原野，从怒牙哨站传送点附近的有勇无谋的凯兰尼处获得。"
"5";"煽动演说"
"6";"你的队伍正在招募队员。如果想要改变分类选项，请把你的队伍移出激活搜索。"
"7";"前往莫迪斯塔，在上方的悬崖上寻找猛虎巢穴。"
"8";"迷你要塞构造体"
"9";"双击打开。内含荣誉徽章*5，共振薄片*1。"
"10";"目前没有团队符合你选择的搜索条件。请尝试选择不同分类或在系统里开启你自己的列表。"
"11";"<c=@abilitytype>诡计</c>使用暗影疾步并发动攻击，使得目标和周围的敌人目盲。你可以重新激活该技能，返回初始位置。"
"12";"伤害和症状伤害提升。"
"13";"完成虎抓板后，制作一个虎爬杆并将其放进巢穴。
从辛贝尔处获得的配方。"
"14";"控制争夺点为你的队伍赢取分数。"
"15";"鬼灵错位"
"16";"触发被动效果的时机"
"17";"杀死神明"
"18";"恶疾肆虐"
"19";"训练猛虎的提示和窍门，辛贝尔著。
双击进入猛虎巢穴。"
"20";"制作灌注人工虎奶并将其放进巢穴。
从辛贝尔处获得的配方。"
"21";"金刚鹦鹉滑翔翼"
"22";"击败暮光之根的大型噩梦树藤，获得一颗丛林地虫卵。把它带到沼泽碎层中苔藓巨人的小屋内。
此物品只具有收藏价值。消耗此物品，把它加入收藏。"
"23";"(new string)"
"24";"无法改变团队规模"
"25";"双击打开。内含原始碎层古物*1，共振薄片*1。"
"26";"科瑞塔"
"27";"潜能咒语"
"28";"制作基础虎粮并将其放进巢穴。
从辛贝尔处获得的配方。"
"29";"前往漂流雪境，与猎人巴格里德交谈，学习如何制作一本书，这本书可以被制作成猎手日志。"
"30";"敬礼，

你在凄凉丛林的事迹已经成为一段传奇。我注意到你已收集了一件非常卓越的护甲，所以我想用自己的专业知识帮你把它提升为真正的传奇物品。

来狮子拱门找我。"
"31";"根据超级天才津恩完成的远古阿苏拉研究，泰蜜开发出了一种可以抵消特定强大魔法的能力。学习这个专精，获得反制魔法特殊行动技能，用敌人的魔法来打击他们自己。"
"32";"圣盾（被动）"
"33";"爆炸中心传送点"
"34";"第4章：坚定不移"
"35";"<c=@abilitytype>美德：</c>再生生命值。<br><c=@abilitytype>激活：</c>拿出附魔典籍，重新描述瓦比人经历的试炼。<br><c=@reminder>每个圣书技能都要消耗一张书页</c>"
"36";"不屈传奇"
"37";"哈米尔"
"38";"将巨剑刺入地面，对敌人造成伤害，并移除1个增益。"
"39";"双击打开。内含多种矿石，共振薄片*1，经验令状*1。"
"40";"<c=@abilitytype>美德：</c>每隔一段时间获得圣盾。<br><c=@abilitytype>激活：</c>召唤魔法典籍，其中描述了伊斯坦英雄的故事。<br><c=@reminder>每次使用典籍技能都会消耗一张书页。</c>"
"41";"完成雪盲碎层挑战（难度21-50级）！在所有治疗降低80%%的情况下击败萨满寻龙者洛拿尔！
如需开启挑战模式，在碎层开始处与挑战微尘交谈。需要队伍投票通过。"
"42";"背部物品外形<br>随心所欲！"
"43";"消极玩家"
"44";"炮台射击"
"45";"蓝队集结点"
"46";"请打开物品栏中的旧装备包裹。"
"47";"决心圣书"
"48";"猎手日志已更新！"
"49";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"50";"旋风打击"
"51";"<c=@abilitytype>爆发</c>释放锥形声波，吹走目标身上的增益。昏迷使用技能的敌人。"
"52";"攻击这里！"
"53";"团队正在寻求组队系统中招募队员，目前无法改变加入许可设置。"
"54";"白斗篷传送门仪器"
"55";"磨损的书上布满了注释和涂画。
双击进入猛虎巢穴。"
"56";"你需要一个被困的斯克鼠！"
"57";"竞技场的大门已关闭。"
"58";"契约团营地传送点"
"59";"用一道魔法能量将前方所有的敌人击退。"
"60";"柴火"
"61";"愤怒流言"
"62";"书页"
"63";"<c=@abilitytype>诡计</c>消失并潜行，治愈症状。然后获得再生并治疗自己。"
"64";"<c=@abilitytype>咒语</c>背诵托雷编年史里的赞美诗，加速自己和盟友。<br><c=@reminder>该能力最终充能后，效果更强大。</c>"
"65";"幻象之波"
"66";"建造传送点"
"67";"完成未识别碎层挑战（难度21-50级）！在所有治疗降低80%%的情况下击败疯狂的阿苏拉！
如需开启挑战模式，在碎层开始处与挑战微尘交谈。需要队伍投票通过。"
"68";"停止骑乘"
"69";"<c=@abilitytype>爆发</c>跃向目标区域，用一记重锤猛击地面，攻击敌人并使他们昏迷。"
"70";"<c=@abilitytype>技巧</c>治愈症状，接着向后翻滚，治疗并闪避攻击。"
"71";"坚毅传奇"
"72";"双击打开。内含荣誉碎片，共振薄片*1，奖励分支经验。"
"73";"在携带虎崽的情况下，前往林线瀑布，在梅兰艮石窟附近完成溺爱海湾跳跳乐。"
"74";"强力射击"
"75";"盒装大师级抄写补给"
"76";"你的<c=@abilitytype>美德</c>将获得额外的书页。"
"77";"海岸"
"78";"你最近加入团队的次数过多，请稍等片刻再尝试加入。"
"79";"双击获取大师级配方的抄写补给。"
"80";"弧线斩切"
"81";"前往漩涡山，从破火堡垒附近的首领丛林镰爪兽潜伏者身上获得。"
"82";"制作营养人工虎奶并将其放进巢穴。
从辛贝尔处获得的配方。"
"83";"召唤魔法利斧，劈砍敌人。"
"84";"触发被动效果的时机"
"85";"尾声：牢固连结"
"86";"建造一个传送点。"
"87";"惩戒咒语"
"88";"与猎人巴格里德交谈"
"89";"日光射线"
"90";"盒装专家级抄写补给"
"91";"幻象前进"
"92";"从金枪鱼身上获得。"
"93";"<c=@abilitytype>圣书</c>技能将从远古吟游诗人在边缘的涂鸦中获得奖励。"
"94";"完成猛虎之灵成就，在衣柜中解锁这种迷你宠物。"
"95";"你必须处于大型地下城团队才可以进入训练区域。"
"96";"精准射击"
"97";"背部物品外形<br>随心所欲！"
"98";"突击者琦拉节杖"
"99";"剃刀利爪"
"100";"双击打开。内含原始碎层古物*1，+1痛苦灌注*3，共振薄片*1，知识之书*1，稳定基质*1，碎层解密钥匙*1。"
"101";"幻光涌流"
"102";"训练猛虎的提示和窍门，辛贝尔著。
解锁训虎指南次级收藏。"
"103";"在携带虎崽的情况下，在哈拉希腹地击败莫迪尔沃尔格斯。"
"104";"血石碎片"
"105";"强效加速"
"106";"最大伤害提升"
"107";"污浊口气"
"108";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"109";"自由咒语"
"110";"余烬苹果"
"111";"攻击触发被动效果"
"112";"不稳定的血石块"
"113";"你的团队已在列表内，其他玩家可以加入。"
"114";"<c=@abilitytype>爆发</c>点燃目标区域，燃烧附近的敌人。效果随怒气级别提高。"
"115";"猎手探险生涯的记录。
解锁猎手日志次级收藏。"
"116";"密语档案"
"117";"人工虎奶高级笔记"
"118";"对一个盟友施加急速将同样施加正义余烬。<br><c=@reminder>可以同时影响多个目标。</c>"
"119";"致命射击"
"120";"你好，

你在凄凉丛林的事迹已经广为人知。我注意到你已收集了一件非常卓越的护甲，所以我想用自己的专业知识帮你把它提升为真正的传奇物品。

如果你感兴趣，就来狮子拱门和我谈谈。"
"121";"前往废墟原野，在辛贝尔的救援地帮助辛贝尔完成任意与其猎犬相关的事件，然后与她交谈。"
"122";"能量符印"
"123";"哨兵套装"
"124";"迷你琦拉"
"125";"解锁隐秘的旅程次级收藏。"
"126";"碎裂荒原"
"127";"岩浆喷泉"
"128";"针对盟友："
"129";"配方：坠鹫之枪（20级）"
"130";"双击选择一套升华护甲。"
"131";"冲锋"
"132";"盒装能手级抄写补给"
"133";"运输无阻"
"134";"吉塔"
"135";"双击选择一套升华护甲。"
"136";"圣盾（被动）"
"137";"定期获得稳固。免疫暴击。"
"138";"该团队已满员，无法加入。"
"139";"书页"
"140";"月色引力"
"141";"仅限怪物圣甲虫未武装空气"
"142";"在等级增幅体验期间无法使用。"
"143";"已完成的育儿书"
"144";"每个目标击中次数"
"145";"生命值再生。"
"146";"((704459))"
"147";"第3章：热力斥退"
"148";"束缚雷矢"
"149";"信仰试炼"
"150";"完成以太之刃碎层挑战（51-100级）！击败工程师弗利兹，限制：所有治疗削弱80%%！
如需开启挑战模式，在碎层开始处与挑战微尘交谈。需要队伍投票通过。此物品只具有收藏价值。"
"151";"猛击"
"152";"烈焰轰炸"
"153";"宣传团队前，你必须从左侧选择筛选条件。"
"154";"惩戒咒语"
"155";"最先达到得分上限的队伍获胜。"
"156";"你的团队"
"157";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
