"0";"无尽海洋钉锤皮肤"
"1";"无尽海洋手枪"
"2";"蔚蓝谷地"
"3";"为单个人物额外增加一个装备模板页面。"
"4";"威力法池"
"5";"切换至配置模板7。"
"6";"胡椒调味焦糖布丁"
"7";"飞天鳞龙晋升坐骑包现在有售！"
"8";"碗装芝麻水果沙拉"
"9";"配置模板3"
"10";"芝麻芦笋熏肉薄饼"
"11";"每层增加造成的伤害。"
"12";"光缚者利刃利剑皮肤"
"13";"为人物新增一个配置模板页面。每个人物能够最多解锁3个额外的配置模板页面。

人物可以通过配置模板页面创建或切换配置。"
"14";"脉冲"
"15";"切换至配置模板6。"
"16";"持有巨剑时的威力"
"17";"香橙丁香奶酪蛋糕"
"18";"西北斯瓦尼亚营地"
"19";"盘装丁香调味生牛肉薄片"
"20";"火山口飞天鳞龙皮肤"
"21";"盘装丁香调味鸟肉冻"
"22";"盘装黑胡椒调味生牛肉薄片"
"23";"配置模板1"
"24";"无尽海洋短弓皮肤"
"25";"烙印飞天鳞龙"
"26";"解救俘虏"
"27";"切换至配置模板8。"
"28";"大地祝福"
"29";"切换至配置模板3。"
"30";"无尽海洋聚能器"
"31";"雅维的第二份研究记录"
"32";"罕见"
"33";"孤斗士染料"
"34";"配置模板6"
"35";"配置模板2"
"36";"切换至配置模板10。"
"37";"护民官染料"
"38";"无尽海洋节杖皮肤"
"39";"用审讯团监察者座椅与滑翔翼组合为自己赢得尊敬的目光吧！"
"40";"盘装芝麻鸟肉冻"
"41";"<i>若想进入这个进攻任务，你的队伍领袖必须完成第五章"血脉相连"。</i>"
"42";"在神秘熔炉里，组合以下物品制作传奇法印：法印礼赠、浓缩魔法礼赠、浓缩力量礼赠、工艺礼赠。"
"43";"改良的芝麻种子"
"44";"碗装薄荷配菜水果沙拉"
"45";"冰霜攻城"
"46";"[lbracket]奖励[rbracket]"
"47";"战队染料"
"48";"无尽海洋短弓"
"49";"完成砰砰作响成就"
"50";"北方之眼"
"51";"怒火焚身"
"52";"余烬飞天鳞龙幼崽说明涉及到魔法时，"你正是自己吃的食物"这句话不太准确。"
"53";"盘装沙拉配红酒焖鸡"
"54";"你的鸦灵屏障无法抵挡法兰涅尔的寒冰风暴。你的生命值将迅速下降。"
"55";"霜结瀑布"
"56";"饱尝美食"
"57";"芫荽柠檬真空烹调肉排"
"58";"蛮荒斗士"
"59";"盘装薄荷松露晶饺"
"60";"无尽海洋聚能器皮肤"
"61";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用灰色飞天鳞龙幼崽*1，蓝色飞天鳞龙幼崽*1，绿色飞天鳞龙幼崽*1，已鉴定染料*4，制作出红色飞天鳞龙幼崽。"
"62";"%str4%%str1%可汗怒视"
"63";"灼热染料"
"64";"林地树枝椅子"
"65";"闪耀印记飞天鳞龙"
"66";"盘装丁香调味红酒焖鸡"
"67";"斧颚飞天鳞龙皮肤"
"68";"北方之眼"
"69";"内含下列列表中的物品"
"70";"雅维的第五份研究记录"
"71";"盘装沙拉配菜生牛肉薄片"
"72";"内含黑狮迷你宠物兑换券*5，黑狮宝箱钥匙*5。"
"73";"战士盾牌"
"74";"行云流水"
"75";"星爪"
"76";"斧颚飞天鳞龙皮肤"
"77";"%str4%%str1%鲜血军团旗帜"
"78";"薄荷素菜薄饼"
"79";"击败寒冰元素。
已击败元素："
"80";"盘装薄荷配菜鸟肉冻"
"81";"盘装丁香调味松露晶饺"
"82";"无尽海洋法杖"
"83";"飞天鳞龙的力量是否强大很大程度上取决于它幼年时受到了多少照料。<br>在神秘熔炉里使用红色飞天鳞龙幼崽*1，灰色飞天鳞龙幼崽*2，已鉴定染料*8，制作出黄铜飞天鳞龙幼崽。"
"84";"无尽海洋利斧皮肤"
"85";"盘装芫荽松露晶饺"
"86";"严寒山丘"
"87";"丁香风味杂烩堆"
"88";"无尽海洋利斧"
"89";"芫荽与熏肉薄饼"
"90";"无尽海洋巨锤皮肤"
"91";"法兰涅尔的寒冰风暴"
"92";"生物荧光飞天鳞龙皮肤"
"93";"给人物增加更多装备模板页面！"
"94";"盘装芝麻酱油真空烹调肉排"
"95";"光缚者利刃之翼"
"96";"[lbracket]比赛投注[rbracket]"
"97";"没人关注试炼了。"
"98";"薄荷梨子与熏肉薄饼"
"99";"光缚者利刃"
"100";"层数临界值"
"101";"盘装芝麻松露晶饺"
"102";"众灵庇护所"
"103";"火山口飞天鳞龙皮肤"
"104";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"105";"武勇"
"106";"野蛮横扫"
"107";"烈焰"
"108";"毒蛇屠戮"
"109";"配方：复原北境利斧"
"110";"鲜血"
"111";"复原北境短弓"
"112";"这把钥匙上面有灰烬军团的符号，似乎来自可汗宝库。"
"113";"这把钥匙上面有烈焰军团的符号，似乎来自可汗宝库。"
"114";"（年度）包裹掠夺者"
"115";"飞天鳞龙宠物哨"
"116";"在保证帮助鲜血军团的前提下，成功完成软泥斗坑的试炼。"
"117";"胜利之石"
"118";"一捧夏尔辛辣调味料"
"119";"奖励事件：首领连环战"
"120";"派尔手套"
"121";"配方：硬质北境枪管"
"122";"时间"
"123";"寒冰"
"124";"科科啾造成的连带伤害。"
"125";"增加配置存储空间！"
"126";"食人魔"
"127";"基础武装时间"
"128";"%str4%%str1%远古北境战号"
"129";"限时试炼：飞天石牦牛"
"130";"胜利徽印"
"131";"火焰"
"132";"附近同类型的大餐过多。"
"133";"食物"
"134";"配方：复原北境节杖"
"135";"壁垒"
"136";"转化症状"
"137";"食物"
"138";"吸收"
"139";"可汗洞穴"
"140";"幻象术士"
"141";"计时器："
"142";"猛扑"
"143";"弱点"
"144";"食物"
"145";"兑换收藏者供给官徽记"
"146";"预告者"
"147";"灰烬"
"148";"鹰灵祭品"
"149";"重击"
"150";"+10%%对盟友的治疗量
+100威力
+70暴击效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"151";"-10%%受到的伤害
+100增益效果
+70威力
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"152";"火焰"
"153";"（年度）头目闪电战：击败轰隆贝妮丝"
"154";"修复出故障的线路"
"155";"鲜血军团钥匙"
"156";"食物"
"157";"食物"
"158";"发射烟火"
"159";"冰冻"
"160";"潜行者"
"161";"复原北境聚能器"
"162";"私掠者"
"163";"配方：强化北境行李箱"
"164";"%str4%%str1%远古北境步枪"
"165";"已击败审判官哈布里恩"
"166";"已在宣誓帮助钢铁军团的情况下完成软泥斗坑。"
"167";"狂怒"
"168";"鲜血要塞主门"
"169";"[null]"
"170";"无畏狼灵圣坛"
"171";"已在迷城峭壁的寻宝中找到250个战利品包裹"
"172";"保存激活的配置模板"
"173";"半人马"
"174";"其它装备模板可能移除了额外的物品。"
"175";"猛冲"
"176";"-10%%受到的伤害
+100体力
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"177";"大地"
"178";"食物"
"179";"复原北境盾牌"
"180";"疯王"
"181";"厄运"
"182";"一次性"
"183";"日常"
"184";"赏金"
"185";"最小击退"
"186";"限时试炼：飞天石牦牛"
"187";"魂武者"
"188";"把配置模板添加到配置存储空间"
"189";"斯瓦尼亚"
"190";"食物"
"191";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"192";"和飞天鳞龙一起探索各大主城，学习新能力。

打开黑狮收藏页面，查看飞天鳞龙玩具训练成就面板，了解如何解锁新技能。"
"193";"双击来学习一个配方。"
"194";"时空术士"
"195";"-20%%受到的症状持续时间
+100增益效果
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"196";"兑换收藏者供给官徽记"
"197";"夜幕"
"198";"德鲁伊"
"199";"（年度）杰出飞行员"
"200";"光缚者利刃背包和滑翔翼套装"
"201";"游侠"
"202";"原料"
"203";"英雄们，注意啦！
为了庆祝《激战2》七周年，我们将在泰瑞亚中心举办首领敌人的悬赏活动。截止到8月28日凌晨1点之前，在科瑞塔的以下地区击败首领能够获得首领徽记，在各大主城用徽记向财团官员购买奖励物品盒。此外，如果团队击败了足够多的的首领，所有参与者都能得到额外奖励。详见英雄面板，成就分页的奖励事件。参与者领取团队目标奖励的截止时间是9月10日凌晨1点。
狩猎愉快！

<c=@warning>该事件不涉及以下地区：多里克湖，酷寒前线，干涸高地，白银荒地。</c>"
"204";"猛刺"
"205";"精力"
"206";"旅者"
"207";"充能增幅器"
"208";"碗装绿辣椒冰激凌"
"209";"确定提供"
"210";"食人魔屠戮"
"211";"已在宣誓帮助钢铁军团的情况下完成软泥斗坑。"
"212";"年度习俗"
"213";"贵族朝臣外观包"
"214";"66%%几率暴击后汲取生命值
+100体力
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"215";"艾斯吉遗产02"
"216";"食物"
"217";"（年度）头目闪电战：击杀斯巴克斯"
"218";"残酷"
