"0";"冰柠檬"
"1";"生命之血"
"2";"青橙微风"
"3";"冰镇青橙"
"4";"梨莓"
"5";"甜瓜"
"6";"正午"
"7";"薄荷"
"8";"薄荷清风"
"9";"冰薄荷"
"10";"清新薄荷"
"11";"清晨大海"
"12";"凌绝顶天"
"13";"桑椹"
"14";"花蜜"
"15";"镍币"
"16";"夜半歌声"
"17";"旧镍币"
"18";"冰橄榄"
"19";"木瓜"
"20";"粉蓝"
"21";"粉橙"
"22";"粉蜂蜜"
"23";"粉柠檬"
"24";"粉酸橙"
"25";"粉薄荷"
"26";"粉橄榄"
"27";"粉色蜜桃"
"28";"柔和粉"
"29";"粉紫"
"30";"柔和玫瑰"
"31";"柔和海洋"
"32";"柔和春色"
"33";"轻柔紫罗兰"
"34";"轻柔红酒"
"35";"柔和冬日"
"36";"冰镇蜜桃"
"37";"冥后"
"38";"夹竹桃"
"39";"冰粉"
"40";"樱草"
"41";"紫色"
"42";"紫苑微风"
"43";"寒冰紫"
"44";"红色"
"45";"帝王"
"46";"丰硕葡萄"
"47";"河流"
"48";"树根"
"49";"清风玫瑰"
"50";"寒冰玫瑰"
"51";"皇室玫瑰"
"52";"海蓝微风"
"53";"霜降海洋"
"54";"冰封冬海"
"55";"哑色丁香"
"56";"哑紫"
"57";"黄土赭"
"58";"酸液"
"59";"酸苹果"
"60";"嫩枝"
"61";"春日微风"
"62";"春日露水"
"63";"春日草原"
"64";"春日流冰"
"65";"春日树叶"
"66";"春日青苔"
"67";"春日海浪"
"68";"树干"
"69";"草莓"
"70";"草莓微风"
"71";"溪流"
"72";"夏日蓟草"
"73";"朝霞微风"
"74";"锈银"
"75";"青色"
"76";"焦茶"
"77";"维罗尼卡"
"78";"罗兰微风"
"79";"冰紫罗兰"
"80";"铬绿"
"81";"浅酒色"
"82";"冰酒色"
"83";"寒冬冰风"
"84";"冬日霜降"
"85";"寒冬玄冰"
"86";"热情"
"87";"泰瑞亚"
"88";"迷雾之地"
"89";"向泽坦之口投掷炸弹，对其造成昏迷。"
"90";"你打败了埃德伯恩国王！"
"91";"你解除了阿斯卡隆墓穴的威胁。"
"92";"你挫败了烈焰军团的计划！"
"93";"你打败了盖哈伦·巴火！"
"94";"你挫败了审讯团的计划！"
"95";"你打败了库多！"
"96";"你消灭了强盗！"
"97";"你救出了珍娜女王！"
"98";"(new string)"
"99";"%str1%正在种田。"
"100";"%str1%正在打锤。"
"101";"守夜人要塞的远征军发誓守护那些受到危险的人，保护无辜者，对抗邪恶。泽坦的进攻威胁着组织的心脏地带。但愿你能及时赶到，不然一切就都完了。"
"102";"辉煌宝箱"
"103";"%str1%因为害怕而畏缩。"
"104";"%str1%正在哭泣。"
"105";"%str1%跪了下来。"
"106";"%str1%坐了下来。"
"107";"%str1%睡着了。"
"108";"挥舞树枝"
"109";"%str1%吐了。"
"110";"%str1%玩得很开心。"
"111";"%str1%发出嘲讽。"
"112";"%str1%在嘲笑%str2%。"
"113";"%str1%打了个招呼。"
"114";"%str1%朝%str2%打了个招呼。"
"115";"%str1%在欢呼。"
"116";"%str1%为%str2%欢呼。"
"117";"%str1%发出威胁。"
"118";"%str1%在威胁%str2%。"
"119";"%str1%哭了。"
"120";"%str1%凶猛地向前冲刺。"
"121";"牛 烦躁  - 吃草"
"122";"奶牛嘲讽。"
"123";"%str1%正在施法。"
"124";"镰爪兽烦躁 - 四处看着"
"125";"镰爪兽吃掉了倒下的敌人"
"126";"%str1%睡着了。"
"127";"%str1%正在挖洞。"
"128";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"129";"阿斯卡隆短弓"
"130";"%str1%举起酒杯向大家致意。"
"131";"留意竞技场里的强力武器和医疗工具包。它们有使用限制，所以要善加利用。"
"132";"%str1%不愿移动。"
"133";"公牛在喝水。"
"134";"瞄准"
"135";"阻挡"
"136";"<c=@flavor>"表面上看上去很普通，但其中包含着特别的能量矩阵。"<br>——探险家崔博</c>"
"137";"<c=@flavor>"永恒炼金术是通过某种神秘的方式运作的。"<br>——探险家崔博</c>"
"138";"%str1%正在施法。"
"139";"可见"
"140";"仅限怪物 蛇妖 施法 水下"
"141";"%str1%走路摇摇晃晃的。"
"142";"噬蝎在狼吞虎咽。"
"143";"噬蝎似乎在威胁你。"
"144";"噬蝎在玩闹。"
"145";"使用倒地技能打败敌人！如果您在倒地生命值耗尽前打败对手，就能重新站起来。"
"146";"%str1%正在砍木头。"
"147";"%str1%跳起舞来，舞步那么曼妙。"
"148";"悲伤之拥正在承受来自内部的冲击。掘洞人需要你的帮助！"
"149";"悲伤之拥是一座伟大的掘洞人城市。伊尔和凯西已经前往其中。"
"150";"%str1%鞠了一躬。"
"151";"%str1%向%str2%鞠了一躬。"
"152";"松散的矿石"
"153";"纹理"
"154";"和平制造者步枪"
"155";"%str1%陷入沉思。"
"156";"%str1%敬了个礼。"
"157";"%str1%向%str2%敬了个礼。"
"158";"%str1%耸了耸肩。"
"159";"%str1%朝%str2%耸了耸肩。"
"160";"%str1%吃了一惊。"
"161";"%str2%让%str1%吃了一惊。"
"162";"%str1%正在发出威胁。"
"163";"%str1%挥了挥手。"
"164";"%str1%向%str2%挥了挥手。"
"165";"%str1%去睡觉了。"
"166";"%str1%表示反对。"
"167";"%str1%对%str2%表示反对。"
"168";"%str1%举杯向大家致意。"
"169";"%str1%为%str2%举杯。"
"170";"%str1%发出呜咽声。"
"171";"%str1%笑了起来。"
"172";"%str1%朝%str2%哈哈大笑。"
"173";"环境生物"
"174";"阿苏拉"
"175";"强盗"
"176";"石蜥"
"177";"蝙蝠"
"178";"熊类"
"179";"鸟类"
"180";"野猪"
"181";"猫科"
"182";"半人马"
"183";"夏尔"
"184";"甲壳类"
"185";"烙印爪牙"
"186";"噬蝎"
"187";"犬类"
"188";"龙蜥"
"189";"掘洞人"
"190";"矮人"
"191";"元素"
"192";"双头巨人"
"193";"毁灭者"
"194";"鱼"
"195";"烈焰军团夏尔"
"196";"血肉收割者"
"197";"阿斯卡隆幽灵"
"198";"巨人"
"199";"魔像"
"200";"穴居人"
"201";"狮鹫"
"202";"鹰身女妖"
"203";"人类"
"204";"哈克蛙"
"205";"哈克蛙"
"206";"冰巢爪牙"
"207";"小恶魔"
"208";"审讯团"
"209";"昆虫"
"210";"受召的爪牙"
"211";"蛇妖"
"212";"蝶翼人"
"213";"机械"
"214";"牛头怪"
"215";"噩梦之庭"
"216";"诺恩"
"217";"食人魔"
"218";"软泥怪"
"219";"海盗"
"220";"植物"
"221";"鲲艮"
"222";"爬行类"
"223";"啮齿类"
"224";"反刍类"
"225";"鳞爪"
"226";"镰爪兽"
"227";"噬魂怪"
"228";"斯克鼠"
"229";"斯瓦尼亚之子"
"230";"蜘蛛"
"231";"希尔瓦里"
"232";"天狗"
"233";"巨魔"
"234";"亡灵爪牙"
"235";"风水母"
"236";"地虫"
"237";"角顿"
"238";"肉食鸟"
"239";"克丹"
"240";"变节者"
"241";"蒸汽生物"
"242";"幽灵"
"243";"红队"
"244";"蓝队"
"245";"绿队"
"246";"迷你宠物"
