"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"业力商人"
"4";"[null]"
"5";"出售"
"6";"((402475))"
"7";"打开"
"8";"(new string)"
"9";"商人"
"10";"打开"
"11";"箱子"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"(new string)"
"16";"(new string)"
"17";"[null]"
"18";"冬天"
"19";"[null]"
"20";"<c=@flavor>"好尖！"<br>——噜艮</c>"
"21";"[null]"
"22";"[null]"
"23";"机器人清除测试"
"24";"采集"
"25";"超级神秘盒"
"26";"练习假人"
"27";"二次攻击伤害"
"28";"蛮横击倒"
"29";"[null]"
"30";"[null]"
"31";"业力商人"
"32";"((402582))"
"33";"审讯团炮台"
"34";"蛋"
"35";"(new string)"
"36";"酿酒师之帽"
"37";"[null]"
"38";"巨龙彩罐"
"39";"啮咬"
"40";"[null]"
"41";"飞踢"
"42";"勇士增益"
"43";"[null]"
"44";"威能"
"45";"刺击"
"46";"超级神秘盒"
"47";"用以制作增加症状伤害、威力和精准的武器。"
"48";"[null]"
"49";"(new string)"
"50";"消灭进攻的佣兵"
"51";"圣林之地（母树之心）"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"双击获取你的PvP奖励。"
"57";"学者"
"58";"石匕首"
"59";"[null]"
"60";"劈砍"
"61";"游击战攻击"
"62";"[null]"
"63";"[null]"
"64";"尖刺陷阱"
"65";"旧神遗踪"
"66";"(new string)"
"67";"[null]"
"68";"左转"
"69";"[null]"
"70";"席瓦苍穹染料"
"71";"[null]"
"72";"圣林之地（母树之心）"
"73";"猛击"
"74";"[null]"
"75";"职业技能"
"76";"灵魂利斧是一把强大的诺恩武器，它是以极其强大的材料铸造而成的，因此可对免疫一般武器的生物造成伤害。"
"77";"长矛"
"78";"[null]"
"79";"夏达然丘陵"
"80";"商人"
"81";"(new string)"
"82";"<c=@flavor>"做重活时，一定要戴上手套。"<br>——胡恩</c>"
"83";"诅咒海岸"
"84";"激素菇"
"85";"[null]"
"86";"寻回的强盗宝箱"
"87";"凯席斯山"
"88";"开采"
"89";"出售"
"90";"碎层电容器测试型（灌注）"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"96";"迈古玛荒野"
"97";"[null]"
"98";"食用"
"99";"(new string)"
"100";"打开"
"101";"腐化植物"
"102";"掘洞悬崖"
"103";"<c=@flavor>一个小标签上写道："警告：没有任何护肩可以避免为连队效命时可能受到的重伤或致命伤。"</c>"
"104";"造成更多的伤害。"
"105";"[null]"
"106";"血潮海岸"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"神秘合剂"
"111";"俯冲"
"112";"(new string)"
"113";"强力戒指"
"114";"爆破射击"
"115";"+5%%冰冻持续时间
+10%%击败敌人经验"
"116";"崇高矮人"
"117";"1级伤害"
"118";"[null]"
"119";"食物"
"120";"[null]"
"121";"出售"
"122";"[null]"
"123";"[null]"
"124";"烙印水晶"
"125";"[lbracket]银行[rbracket]"
"126";"[null]"
"127";"最大伤害"
"128";"摧毁"
"129";"事件物品"
"130";"[null]"
"131";"原料"
"132";"[null]"
"133";"填塞"
"134";"商人"
"135";"<c=@abilitytype>体术</c>施展踢击，将敌人击退。"
"136";"双击获取一整套35级护甲。"
"137";"(new string)"
"138";"啮咬"
"139";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"140";"%str4%%str1%暗影节杖"
"141";"出售"
"142";"劈砍"
"143";"[null]"
"144";"附近同类型的生成物过多。"
"145";"[null]"
"146";"补给箱"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"食物"
"151";"[null]"
"152";"性别"
"153";"((403234))"
"154";"[null]"
"155";"[null]"
"156";"未鉴定的棕色染料"
"157";"[null]"
"158";"%str1%正在狩猎！"
"159";"你的使者"
"160";"[null]"
"161";"拾起"
"162";"[null]"
"163";"Team Lead"
"164";"获得一定层数的威能，随后将已有的增益传播给盟友。"
"165";"绿色烟花"
"166";"(new string)"
"167";"附近同类型的生成物过多。"
"168";"射击"
"169";"摧毁"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"(new string)"
"174";"渎神斗篷"
"175";"商人"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"按下以蓄力，然后发射投石车。"
"180";"[null]"
"181";"业力商人"
"182";"(new string)"
"183";"复生尸体"
"184";"招募穴居人"
"185";"发型与发色"
"186";"[null]"
"187";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"188";"烙印电击"
"189";"[null]"
"190";"公会PvP奖励分支增幅"
"191";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"192";"凯立学院"
"193";"[null]"
