"52";"铁瀑水湾"
"53";"蒸汽废墟瞭望点"
"54";"科瓦奇的金库"
"55";"鹰眼栖巢"
"56";"鳞爪密宝"
"57";"裂泡蹲守点"
"58";"轮港酒吧"
"59";"矿车索道"
"60";"鳞爪肉店"
"61";"狭栅短桥"
"62";"圣石庇护所"
"63";"墓塚天窗"
"64";"宇普希隆双曲面"
"65";"圣歌号底舱"
"66";"商贸托的渴求"
"67";"赫蒂的展品"
"68";"虫石眺台"
"69";"瑞尔克沙龙"
"70";"伊斯加然观景点"
"71";"维德的假门"
"72";"<c=@abilitytype>双持</c>对目标进行一次闪避攻击，攻击附近的敌人三次。每一击都会造成流血。"
"73";"深沼潜水艇"
"74";"布鲁普的罪罚"
"75";"乌萨尔入口"
"76";"特琪的绘图板"
"77";"死灵石平台"
"78";"LIN39总控制台"
"79";"切换音档调试模式"
"80";"切换音档调试UI"
"81";"熔火炸药"
"82";"火炬"
"83";"鸦灵火炬"
"84";"熊灵火炬"
"85";"雪豹火炬"
"86";"狼灵火炬"
"87";"牛头怪火炬"
"88";"石牦牛火炬"
"89";"火箭"
"90";"放置一个保护气泡，获得保护，格挡投射物。"
"91";"防御气泡"
"92";"对目标地点的盟友获得威能。"
"93";"威能运算"
"94";"对目标区域造成虚弱。"
"95";"虚弱算法"
"96";"对你的目标发射一颗慢速热导火箭，将其击倒。"
"97";"发射飞弹"
"98";"当前公会最多可容纳%num1%名成员。"
"99";"铁矿石"
"100";"富铁矿"
"101";"阿克穆尔之颚"
"102";"音乐间隔："
"103";"停止训练，回到你的常规技能。"
"104";"放弃"
"105";"冰凉的龙蜥蛋"
"106";"加农炮控制"
"107";"生成一个可以供你和同伴们使用的实验桌。<br>将这件物品加入你的衣柜也许会略微调整它的功能。"
"108";"增加你的账号中所有人物可同时激活制作专业的数量。"
"109";"制作专业证书"
"110";"地下城武器盒内含一件独特的地下城武器，武器提供有限的属性组合供自行选择。双击选择其中的一件武器。"
"111";"地下城护甲盒内含一件独特的地下城护甲，护甲提供有限的属性组合供自行选择。双击选择其中的一件护甲。"
"112";"较长"
"113";"较短"
"114";"此武器可与英雄礼赠及其他材料一起，在神秘熔炉中升级为雾锻英雄武器。"
"115";"%str1%地图完成度"
"116";"世界完成度"
"117";"探索点"
"118";"特拉赫恩认为玛里克应该和梦境的学士阿玛兰达交谈。也许如果玛里克想起梦境，就能解释自己为什么疏远苍白之树。"
"119";"业力增益"
"120";"待售增益"
"121";"出售"
"122";"迷雾宝箱"
"123";"10级武器"
"124";"15级武器"
"125";"精制护甲"
"126";"5级护甲"
"127";"10级护甲"
"128";"15级护甲"
"129";"20级护甲"
"130";"25级护甲"
"131";"护甲"
"132";"洛根"
"133";"头部"
"134";"50级护甲"
"135";"55级护甲"
"136";"30级护甲"
"137";"35级护甲"
"138";"肩部"
"139";"手套"
"140";"40级护甲"
"141";"45级护甲"
"142";"60级护甲"
"143";"65级护甲"
"144";"采集工具"
"145";"70级护甲"
"146";"75级护甲"
"147";"20级武器"
"148";"25级武器"
"149";"百夫长，

我会在狮子拱门见到我的旧友——一个叫凯西的希尔瓦里。她是一个诡计多端的人，我不确定她到底在盘算些什么。如果有你陪我同去，我会放心很多。

我能指望你吗？

——里特洛克"
