"0";"业力"
"1";"(new string)"
"2";"[null]"
"3";"魔法攻击"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"木板横扫"
"8";"超级神秘盒"
"9";"(new string)"
"10";"(new string)"
"11";"极速菇"
"12";"打开"
"13";"内含以下迷你宠物各一件：
·迷你雪枭
·迷你猎隼
·迷你乌鸦

在物品栏中激活迷你宠物，伴你周游世界。"
"14";"黄玉银质吊坠"
"15";"冲锋"
"16";"采集"
"17";"游击战攻击"
"18";"穿刺项链"
"19";"(new string)"
"20";"[null]"
"21";"用于神秘熔炉的PvP物品制作。"
"22";"出售"
"23";"[null]"
"24";"[null]"
"25";"(new string)"
"26";"出售"
"27";"增强"
"28";"巴卡的战袍"
"29";"[null]"
"30";"业力商人<br>·购买种族专属武器<br>·出售物品"
"31";"(new string)"
"32";"[null]"
"33";"(new string)"
"34";"迷雾涌能"
"35";"[null]"
"36";"出售"
"37";"超级神秘盒"
"38";"食物"
"39";"出售"
"40";"哈拉希腹地"
"41";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"42";"PR&T蓝花"
"43";"[null]"
"44";"工艺制作师"
"45";"折磨"
"46";"双击来学习一个配方。"
"47";"使用"
"48";"3级伤害"
"49";"[null]"
"50";"雄狮守卫手炮"
"51";"[null]"
"52";"世界之战弓箭车控制器"
"53";"((520471))"
"54";"业力商人"
"55";"[null]"
"56";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"57";"业力商人"
"58";"[null]"
"59";"惧骇尖啸"
"60";"开采"
"61";"[null]"
"62";"心灵之刃"
"63";"(new string)"
"64";"<c=@abilitytype>连技</c>击打你的敌人。"
"65";"闪电箭"
"66";"<c=@flavor>"这样你就不用触摸......它们了。"<br>——探险家艾力克</c>"
"67";"超级神秘盒"
"68";"(new string)"
"69";"荒野召唤"
"70";"出售"
"71";"[null]"
"72";"原料"
"73";"(new string)"
"74";"恶意纹章"
"75";"[null]"
"76";"(new string)"
"77";"泼水"
"78";"[null]"
"79";"用于制作匕首。"
"80";"武器"
"81";"(new string)"
"82";"地下城完成"
"83";"掘洞岛"
"84";"[null]"
"85";"(new string)"
"86";"[null]"
"87";"巨龙彩罐"
"88";"拉塔索姆<br>（学院楼层）"
"89";"你积攒了两级巨龙之怒。"
"90";"[null]"
"91";"拉塔索姆<br>（下层）"
"92";"(new string)"
"93";"中型铁眼身甲"
"94";"雄狮守卫利剑"
"95";"双击获取你的PvP奖励。"
"96";"[null]"
"97";"炽天使步枪"
"98";"苦痛"
"99";"[null]"
"100";"饰品颜色"
"101";"医用绷带"
"102";"缩短纹章技能的冷却时间。"
"103";"[null]"
"104";"(new string)"
"105";"食物"
"106";"钢铁军团机关枪齿轮"
"107";"[null]"
"108";"<c=@flavor>"为你的腿部保暖。"<br>——梅诺夫·尼奥尔德之子</c>"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"劈砍"
"113";"打开"
"114";"弹幕倾泻"
"115";"破片手雷"
"116";"狩猎纹章"
"117";"管理者短弓"
"118";"[null]"
"119";"(new string)"
"120";"马尔科之跃"
"121";"暗蚀抓攫"
"122";"巴萨泽匕首皮肤"
"123";"最先达到得分上限的队伍获胜。"
"124";"(new string)"
"125";"事件物品"
"126";"[null]"
"127";"获取第2季的全部篇章！"
"128";"[null]"
"129";"食物"
"130";"释放"
"131";"威武枪盔"
"132";"巨人践踏"
"133";"(new string)"
"134";"[null]"
"135";"附近同类型的生成物过多。"
"136";"出售"
"137";"啮咬"
"138";"[null]"
"139";"捡起"
"140";"(new string)"
"141";"[null]"
"142";"出售"
"143";"阿鲁顿皮质手套"
"144";"[null]"
"145";"诅咒海岸"
"146";"[null]"
"147";"异域裂隙"
"148";"商人"
"149";"[null]"
"150";"<c=@flavor>"这是你应得的。"<br>——莱德中尉</c>"
"151";"近战攻击"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"强化豹灵形态"
"159";"[null]"
"160";"战斗旗帜"
"161";"(new string)"
"162";"礼物"
"163";"游击战攻击"
"164";"[null]"
"165";"双击学习一个稀有铭文配方。"
"166";"(new string)"
"167";"(new string)"
"168";"<c=@flavor>"柔顺如流，汹涌如浪。"<br>——逐浪</c>"
"169";"PvE皮肤"
"170";"[null]"
"171";"噬蝎操纵者手套"
"172";"莫迪尔利斧"
"173";"采集"
"174";"毒气花簇"
"175";"出售"
"176";"双击获取一整套80级护甲。"
"177";"造成更多的伤害。"
"178";"纪律"
"179";"种子炮台"
"180";"阴鬼"吞噬托""
"181";"哨卫平原"
"182";"(new string)"
"183";"业力"
"184";"[null]"
"185";"世界之战加农炮控制器"
"186";"噢喔噢三叉戟"
"187";"[null]"
"188";"[null]"
"189";"雄狮守卫手炮"
"190";"超级神秘盒"
"191";"[null]"
"192";"喀壳虫卵"
