"0";"(new string)"
"1";"(new string)"
"2";"开采"
"3";"群体迅捷"
"4";"撤退猛击"
"5";"(new string)"
"6";"按下以蓄力，然后发射投石车。"
"7";"哈克蛙领地标记"
"8";"[null]"
"9";"[null]"
"10";"火焰"
"11";"蛮力冲锋"
"12";"钉足箭矢"
"13";"[null]"
"14";"[null]"
"15";"爆炸"
"16";"传教士"
"17";"[null]"
"18";"对你的目标释放一颗召唤来的岩石。"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"双击将此外观应用至任意其他匕首上。"
"24";"[null]"
"25";"[null]"
"26";"护背"
"27";"烙印水晶"
"28";"嘴部"
"29";"双击将此外观应用至任意其他匕首上。"
"30";"[null]"
"31";"威能"
"32";"烈焰军团熔岩萨满"
"33";"[null]"
"34";"投掷"
"35";"双击来学习一个配方"
"36";"[null]"
"37";"勇士增益"
"38";"[null]"
"39";"[null]"
"40";"烈焰爆燃"
"41";"成熟药草"
"42";"(new string)"
"43";"白金矿石"
"44";"[null]"
"45";"使用"
"46";"阿什福德平原"
"47";"[null]"
"48";"[null]"
"49";"过载射击"
"50";"瓦解"
"51";"双击将此外观应用至任意其他重型头部护甲上。"
"52";"打开"
"53";"[null]"
"54";"[null]"
"55";"+7攻击"
"56";"武勇"
"57";"正义"
"58";"白金矿石"
"59";"(new string)"
"60";"[null]"
"61";"朝敌人打过去。"
"62";"砍伐"
"63";"出售"
"64";"[null]"
"65";"神佑之城<br>（下层长廊）"
"66";"(new string)"
"67";"公会采集增幅"
"68";"[null]"
"69";"出售"
"70";"(new string)"
"71";"(new string)"
"72";"(new string)"
"73";"对目标区域召唤一场流星雨。击倒被击中的敌人。"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"用于制作暗钢护肩。"
"79";"[null]"
"80";"[null]"
"81";"游击战攻击"
"82";"排位竞技场职业比赛次数"
"83";"抽搐的亡灵手"
"84";"刺击"
"85";"(new string)"
"86";"[null]"
"87";"刺莓植物"
"88";"出售"
"89";"[null]"
"90";"毒蛇奇袭"
"91";"驱赶"
"92";"[null]"
"93";"燃烧"
"94";"欧尔之眼"
"95";"尖啸"
"96";"狂乱"
"97";"食用"
"98";"超级神秘盒"
"99";"打开"
"100";"凯席斯山"
"101";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"102";"[null]"
"103";"[null]"
"104";"圣林之地（平台）"
"105";"重要：四风集市"
"106";"超级神秘盒"
"107";"霍布雷克<br>（酒馆层）"
"108";"[null]"
"109";"剧毒冰冻"
"110";"选择你的体型与身高。"
"111";"[null]"
"112";"[null]"
"113";"盾击"
"114";"护甲"
"115";"[null]"
"116";"用于神秘熔炉的PvP物品制作。"
"117";"黄金长矛"
"118";"用以制作增加治疗效果与威力的武器。"
"119";"(new string)"
"120";"(new string)"
"121";"商人"
"122";"[null]"
"123";"出售"
"124";"[null]"
"125";"食用"
"126";"[null]"
"127";"斯瓦尼亚之子"
"128";"回旋突击"
"129";"[null]"
"130";"黑暗契约"
"131";"火神重型臂铠"
"132";"(new string)"
"133";"神佑之城<br>（下层长廊）"
"134";"[null]"
"135";"(new string)"
"136";"庇护护腿"
"137";"践踏"
"138";"双击获取一整套80级护甲。"
"139";"决心美德"
"140";"[null]"
"141";"[null]"
"142";"50%%或以上伤害"
"143";"基于坚韧获得威力。"
"144";"[null]"
"145";"[null]"
"146";"((492256))"
"147";"(new string)"
"148";"<c=@flavor>"鱼儿喜欢松露。"<br>——玛托拉</c>"
"149";"手雷弹幕"
"150";"[null]"
"151";"<c=@flavor>"心得笔记：实验助手在操作原型机时总是要求戴着手套。这也许只是巧合。"<br>——卡玛</c>"
"152";"[null]"
"153";"(new string)"
"154";"芦笋"
"155";"[null]"
"156";"出售"
"157";"[null]"
"158";"摧毁"
"159";"双击获取一整套55级护甲。"
"160";"[null]"
"161";"(new string)"
"162";"消灭囚犯。"
"163";"增强"
"164";"[null]"
"165";"[null]"
"166";"优质"
"167";"怒气迸发"
"168";"心灵劈砍"
"169";"<c=@flavor>"要是那次伏击时我有这些东西就好了。"<br>——列兵菲力克斯</c>"
"170";"噩梦之庭迫击炮"
"171";"出售"
"172";"出售"
"173";"掘洞悬崖"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"打开"
"178";"打开"
"179";"(new string)"
"180";"碎层电容器原型"
"181";"双击获取一整套65级护甲。"
"182";"(new string)"
"183";"[null]"
"184";"海藻绿染"
"185";"掘洞人地雷"
"186";"族长召唤"
"187";"[null]"
"188";"麦酒园"
"189";"炸药"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"[null]"
"195";"乌鸣营地"
"196";"[null]"
"197";"[null]"
"198";"(new string)"
"199";"嘴唇宽度"
"200";"%str4%%str1%暗影钉锤"
"201";"商人"
