"0";"猛冲"
"1";"撕扯"
"2";"卡纳克的巢穴"
"3";"一次性"
"4";"炽光北境武器配方"
"5";"限时试炼：迷宫狂人"
"6";"圣林之地应该有一片区域让人们放松身心。"
"7";"无尽骸骨剥皮怪合剂"
"8";"猛毒巨角"
"9";"每周进攻任务：骸骨剥皮怪"
"10";"双击打开。内含小啜液态业力*1，永恒之冰碎片*2，冰巢传说专精碎片*1（自动消耗）。"
"11";"%str4%%str1%烈焰军团手枪"
"12";"梦中行者匕首皮肤"
"13";"黑狮工业合同"
"14";"远程步枪"
"15";"放下蘑菇"
"16";"[null]"
"17";"投掷鲜花"
"18";"钢铁战队旗帜皮肤"
"19";"荒蛮守望者外观包现在有售！"
"20";"[null]"
"21";"投掷受咒圣器"
"22";"卓拉套装"
"23";"[null]"
"24";"[null]"
"25";"霜火套装"
"26";"灵萨维伯手下的萨满之一，哈尔维格，报告说鸦灵圣所最近被卓玛爪牙法兰涅尔占领了。鸦灵萨满哈尔维格正在寻找志愿者进入圣所以净化这个威胁。"
"27";"鸦灵英雄奖励宝箱"
"28";"%str4%%str1%钢铁军团手枪"
"29";"%str4%%str1%灰烬军团战斗利刃"
"30";"[null]"
"31";"[null]"
"32";"双击打开。内含滴状液态业力*1，永恒之冰碎片*2。"
"33";"使用配置和装备扩展包，立即抢得先机！"
"34";"精制黑狮染料罐——蓝色"
"35";"枪械师的研究"
"36";"进攻任务"
"37";"蓝狮染料"
"38";"牛灵的腐化"
"39";"%str4%%str1%钢铁战队法杖"
"40";"采集木材"
"41";"%str4%%str1%钢铁军团远程步枪"
"42";"投掷雪"
"43";"霜火套装"
"44";"警告：进入此进攻任务将揭示"冰中暗影"个人史诗中的关键情节点。
召集你的盟友，再次体验与冰霜巨龙最有诱导力的爪牙之间的战斗。在波卓拉边境山脉下方的深处，一个低语等待着你们。"
"45";"无尽寻云师合剂"
"46";"%str4%%str1%钢铁战队旗帜"
"47";"%str4%%str1%钢铁战队烈焰锯"
"48";"[null]"
"49";"迷你拉诺阿·碾钢"
"50";"打开后选择一个石峰会头盔。"
"51";"高山之花篮子"
"52";"目前无法改变装备模板。"
"53";"光滑沙丘速跑者"
"54";"投掷蛆虫"
"55";"霜火滑翔翼"
"56";"%str4%%str1%石峰会头盔"
"57";"[null]"
"58";"迷你维申·钢弹"
"59";"只有每周重置后才可进行此进攻任务。"
"60";"冰霜通道02"
"61";"[null]"
"62";"使用后解锁专属黑狮宝箱蓝色染料，或者组合多罐染料，提升其稀有度。"
"63";"特异黑狮染料罐——蓝色"
"64";"古老冲刺手"
"65";"停止演奏"
"66";"强化的伊尔之弓"
"67";"从祭司那里拿取牛灵护身符。"
"68";"%str4%%str1%烈焰军团烈焰锯"
"69";"配置和装备扩展包"
"70";"蛆虫篮子"
"71";"向尼卡巴或他身边的雪堆投掷雪球。"
"72";"甘达拉鹰眼"
"73";"苏醒翻滚甲虫"
"74";"瓶中时光"
"75";"%str4%%str1%钢铁战队手枪"
"76";"每周进攻任务：卓玛爪牙法兰涅尔"
"77";"精准射击"
"78";"精细校准透镜"
"79";"%str4%%str1%烈焰军团远程步枪"
"80";"%str4%%str1%灰烬军团法杖"
"81";"坦克受损严重，无法进入。"
"82";"激活"
"83";"荒蛮守望者外观包"
"84";"投掷动荡试剂"
"85";"高山"
"86";"洞穴蘑菇篮子"
"87";"面对自己"
"88";"升级特殊黑狮蓝色染料罐"
"89";"[null]"
"90";"%str4%%str1%灰烬军团远程步枪"
"91";"受祝种子"
"92";"每周进攻任务：亡者音与爪"
"93";"添加一个配置存储空间，账户上所有人物都可使用。"
"94";"虫斑飞天鳞龙"
"95";"[null]"
"96";"%str4%%str1%灰烬军团烈焰锯"
"97";"稀有黑狮染料罐——蓝色"
"98";"%str4%%str1%钢铁军团战斗利刃"
