"0";"狂战士戒指"
"1";"[null]"
"2";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"3";"<c=@flavor>"佩戴的感觉非常轻便，你会以为自己还在陆地上。"<br>——暗影行者枚</c>"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"卓加魔杖"
"8";"[null]"
"9";"鬼门"
"10";"[null]"
"11";"<c=@flavor>"用来保护你的上臂。"<br>——萨瓦克斯·破爪</c>"
"12";"双击应用到一件有可用的升级槽的物品上。"
"13";"侧翼戳刺"
"14";"原料"
"15";"对目标区域造成燃烧。"
"16";"世界之战投石车控制器"
"17";"自我抗性"
"18";"(new string)"
"19";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"20";"残骸"
"21";"出售"
"22";"拉塔索姆<br>（学院楼层）"
"23";"抄写员"
"24";"[null]"
"25";"亡灵尸体"
"26";"打开"
"27";"业力"
"28";"[null]"
"29";"[null]"
"30";"波提加的藏匿点"
"31";"[null]"
"32";"商人"
"33";"伏击"
"34";"冰冻持续时间延长，你对被冰冻敌人的伤害提高。"
"35";"[null]"
"36";"这个传送门通往一个神秘的地方。许多人都有去无回。"
"37";"出售"
"38";"冬天"
"39";"歼灭藤消灭者"
"40";"体型"
"41";"(new string)"
"42";"(new string)"
"43";"捣蛋"
"44";"(new string)"
"45";"[null]"
"46";"[null]"
"47";"熔火长弓"
"48";"((372952))"
"49";"青翠药草"
"50";"(new string)"
"51";"迷雾避难所"
"52";"盔甲锻造站"
"53";"<c=@flavor>"有时候斯克鼠会找到最奇怪的东西。"<br>——远征军爱斯琳</c>"
"54";"<c=@flavor>"可能比普通的护甲稍重一些，不过还是很方便的。"<br>——远征军洛甘</c>"
"55";"烟雾痛击"
"56";"华林校准钉锤"
"57";"双重劈砍"
"58";"[null]"
"59";"解除"
"60";"[null]"
"61";"[null]"
"62";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"63";"[null]"
"64";"食用"
"65";"腐朽戒指"
"66";"斩击"
"67";"此工具可取代你任何人物使用的伐木斧。可用于所有木材采集点，使用次数不限。"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"闪避射击"
"73";"[null]"
"74";"(new string)"
"75";"[null]"
"76";"劈砍"
"77";"性别"
"78";"收集"
"79";"(new string)"
"80";"想当年"
"81";"(new string)"
"82";"打开"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"尾刺"
"89";"[null]"
"90";"[null]"
"91";"圣盾刷新"
"92";"[null]"
"93";"劈砍"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"超级神秘盒"
"98";"[null]"
"99";"束缚射击"
"100";"<c=@flavor>威力的象征。</c>"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"雾鳞蜥"
"108";"旋风斧斩"
"109";"蛮荒尘封包"
"110";"(new string)"
"111";"噩梦之庭迫击炮"
"112";"(new string)"
"113";"[null]"
"114";"度量领域"
"115";"胡须"
"116";"秘法"
"117";"软皮绿洲棕"
"118";"[null]"
"119";"出售"
"120";"火箭散射"
"121";"投掷地雷"
"122";"世界动态篇章完成"
"123";"(new string)"
"124";"敬请期待"
"125";"增强"
"126";"射箭"
"127";"暗影投射"
"128";"食物"
"129";"(new string)"
"130";"鱼叉射击"
"131";"[null]"
"132";"[null]"
"133";"拾起"
"134";"食物"
"135";"泰瑞亚探险家协会"
"136";"双击获取一整套65级护甲。"
"137";"(new string)"
"138";"[null]"
"139";"<c=@flavor>亮晶晶。</c>"
"140";"排位竞技场获胜次数"
"141";"[null]"
"142";"撕裂"
"143";"[null]"
"144";"采集"
"145";"白色"
"146";"(new string)"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"浩劫海峡"
"151";"巨龙彩罐"
"152";"(new string)"
"153";"捕捉"
"154";"[null]"
"155";"(new string)"
"156";"附近同类型的生成物过多。"
"157";"神木扫荡"
"158";"[null]"
"159";"[null]"
"160";"脸部细节："
"161";"燃烧烈焰"
"162";"用于神秘熔炉的PvP物品制作。"
"163";"誓卫铠垫"
"164";"强力项链"
"165";"不给糖就捣蛋"
"166";"传送"
"167";"火球术"
"168";"食人花"
"169";"[null]"
"170";"火焰护盾"
"171";"[null]"
"172";"[null]"
"173";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"174";"[null]"
"175";"[null]"
"176";"脸型"
"177";"拉塔索姆<br>（学院楼层）"
"178";"原力球体给予盟友圣盾"
"179";"商人"
"180";"憎恶前跳，并用双手打出一次强大的攻击。"
"181";"双击获取你的PvP奖励。"
"182";"双击将此外观应用至任意其他盾牌上。"
"183";"[null]"
"184";"挖掘"
"185";"[null]"
"186";"夺目三角盔"
"187";"[null]"
"188";"打开"
"189";"(new string)"
"190";"奇塔洛格营地"
"191";"出售"
"192";"[null]"
"193";"[null]"
"194";"按下以蓄力，然后发射投石车。"
"195";"步枪炮台"
"196";"[null]"
"197";"出售"
"198";"双击来学习一个配方"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"雾锁奇点"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"[null]"
