"0";"巧夺的酒桶"
"1";"(new string)"
"2";"[null]"
"3";"发射一枚迫击炮弹，冰冻目标区域内的敌人。"
"4";"死亡漩涡"
"5";"[null]"
"6";"<c=@flavor>"其实并不是用来隐蔽的。"<br>——光明使者伊夫斯</c>"
"7";"[null]"
"8";"[null]"
"9";"(new string)"
"10";"元素存储雕文"
"11";"[null]"
"12";"(new string)"
"13";"陷阱治疗"
"14";"阿什福德平原"
"15";"火舞流星"
"16";"<c=@flavor>"他们说夏尔不喜欢游泳？哈！如果有烙印怪可杀的话，我会很乐意的。"<br>——哨兵震敌</c>"
"17";"技巧射击"
"18";"[null]"
"19";"账号总计敌人击败数。"
"20";"女王谷"
"21";"建造"
"22";"双重斩"
"23";"亡灵"
"24";"放出"
"25";"变装大战技能"
"26";"红色披肩碎片"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"进入"
"31";"使附近的敌人中毒。"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"咬"
"36";"(new string)"
"37";"[null]"
"38";"(new string)"
"39";"守夜人后勤嘉奖"
"40";"操作"
"41";"[null]"
"42";"控制炮塔"
"43";"[null]"
"44";"材料"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"业力"
"49";"(new string)"
"50";"[null]"
"51";"用于制作利斧与钉锤。"
"52";"超级神秘盒"
"53";"[null]"
"54";"[null]"
"55";"食物"
"56";"<c=@flavor>"别介意半人马的血。"<br>——勒博下士</c>"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"魔法类攻击"
"61";"使用第五个职业技能。"
"62";"斧头暴击"
"63";"(new string)"
"64";"事件物品"
"65";"<c=@flavor>"当一个优秀的猎人除了练习以外没有捷径。吃得越多，就得练习越多。我经常练习。"<br>——伊塔卡</c>"
"66";"[null]"
"67";"模范师盛装"
"68";"酿酒师长裤"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"超级神秘盒"
"73";"(new string)"
"74";"(new string)"
"75";"打开"
"76";"甩尾猛击"
"77";"移动速度降低50%%，持续时间可堆叠。"
"78";"咒唤传奇恶魔无情者玛里克斯的力量。"
"79";"塞子"
"80";"((448965))"
"81";"(new string)"
"82";"投掷"
"83";"寒冰碎石"
"84";"开采"
"85";"[null]"
"86";"巨魔碎击"
"87";"暗影"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"出售"
"92";"暗色桃红"
"93";"恶魔藐视"
"94";"[null]"
"95";"出售"
"96";"漂流雪境"
"97";"+7攻击"
"98";"[null]"
"99";"[null]"
"100";"((449073))"
"101";"脸型"
"102";"造成更多的伤害。"
"103";"(new string)"
"104";"超级神秘盒"
"105";"业力商人"
"106";"蒸汽<br>山脉"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"大地震荡"
"112";"[null]"
"113";"摧毁"
"114";"(new string)"
"115";"烙印水晶"
"116";"弹幕倾泻"
"117";"[null]"
"118";"仅限怪物掘洞人盾牌"
"119";"食物"
"120";"打击次数"
"121";"[null]"
"122";"啮咬"
"123";"[null]"
"124";"豪华崔斯克尔呼吸器"
"125";"(new string)"
"126";"拉塔索姆<br>（学院楼层）"
"127";"[null]"
"128";"(new string)"
"129";"[null]"
"130";"[null]"
"131";"开采"
"132";"拳击"
"133";"手枪射击"
"134";"[null]"
"135";"[null]"
"136";"你消灭了强盗！"
"137";"天青石银质项链"
"138";"[null]"
"139";"[null]"
"140";"打开"
"141";"[null]"
"142";"凯西"
"143";"酿酒师长裤"
"144";"摧毁"
"145";"劈砍"
"146";"(new string)"
"147";"出售"
"148";"[null]"
"149";"腐化植物"
"150";"(new string)"
"151";"鲜血军团<br>家园"
"152";"双击将此外观应用至任意其他重型肩部护甲上。"
"153";"女王谷"
"154";"拳击"
"155";"次级吸收护盾"
"156";"[null]"
"157";"梅果"
"158";"火箭弹跳"
"159";"[null]"
"160";"((449428))"
"161";"[null]"
"162";"拉塔索姆<br>（学院楼层）"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"竞技斗士护腕"
"168";"[null]"
"169";"[null]"
"170";"投掷船锚"
"171";"欧尔圣器"
"172";"潜行"
"173";"[null]"
"174";"劈掌"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@flavor>"莫迪尔没看到它怎么出现的。"<br>——前哨侦察兵格丽塔</c>"
"179";"(new string)"
"180";"陪练"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"性别"
"185";"攻击次数"
"186";"霍布雷克<br>（火炉厅）"
