"0";"[null]"
"1";"摧毁"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"从暗影中召唤暗影之爪攻击敌人，对其施加一个症状并将其向你拖拽。从每个击中的敌人处获取生命之力。"
"6";"[null]"
"7";"(new string)"
"8";"镜像飞刃"
"9";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"10";"[null]"
"11";"[null]"
"12";"单次连续击败敌人数"
"13";"[null]"
"14";"捶地"
"15";"冰霜冲击"
"16";"商人"
"17";"[null]"
"18";"使用"
"19";"瘟疫侵染"
"20";"双击获取一整套80级护甲。"
"21";"粘胶射击"
"22";"[null]"
"23";"拾起"
"24";"[null]"
"25";"((439387))"
"26";"检查"
"27";"结束变身，变回原型。"
"28";"[null]"
"29";"生命撕裂"
"30";"开采"
"31";"[null]"
"32";"屠夫"
"33";"[null]"
"34";"[null]"
"35";"飞踢"
"36";"[null]"
"37";"<c=@flavor>用于打猎。</c>"
"38";"狂乱冲击"
"39";"超级神秘盒"
"40";"出售"
"41";"<c=@flavor>"保护你的脑袋。"<br>——叛军伊萨克</c>"
"42";"[null]"
"43";"观察"
"44";"业力商人"
"45";"[null]"
"46";"[null]"
"47";"崖顶塔楼"
"48";"(new string)"
"49";"黑暗光环"
"50";"出售"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"珍瑟群岛"
"57";"(new string)"
"58";"出售"
"59";"[null]"
"60";"超级神秘盒"
"61";"[null]"
"62";"二级巨龙之怒"
"63";"采集"
"64";"打开"
"65";"<c=@flavor>"你帮助了鲲艮，鲲艮给你做了一个呼吸器。"<br>——嘟咿嗒</c>"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"<c=@flavor>"比剑更好的东西只有一样......"<br>——崔普</c>"
"73";"缠绕"
"74";"劈砍"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"鲲艮战利品盒"
"79";"<c=@flavor>"有时同盟并非像它刚建立时的那样牢不可破。"<br>——秘法师瑞斯</c>"
"80";"[null]"
"81";"[null]"
"82";"剑刃之舞"
"83";"灼焰翻滚"
"84";"吸收"
"85";"[null]"
"86";"伊策尔蛙领地冒险解锁（T1）！树间除虫冒险已经开放。"
"87";"飞拳机炮"
"88";"[null]"
"89";"[null]"
"90";"((439651))"
"91";"食物"
"92";"打开"
"93";"[null]"
"94";"[null]"
"95";"%str2%边境之地"
"96";"[null]"
"97";"强力射击"
"98";"超级神秘盒"
"99";"攻击造成50%%的额外伤害。"
"100";"(new string)"
"101";"[null]"
"102";"出售"
"103";"[null]"
"104";"用于地下城配方的祭品。"
"105";"巨锤数量"
"106";"用于制作丝绸外套。"
"107";"持盾姿态"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"((439750))"
"115";"(new string)"
"116";"(new string)"
"117";"制作配方"
"118";"[null]"
"119";"[null]"
"120";"<c=@flavor>"通常只有克鲁的成员才能看到这些，不过既然你帮助我们获得了更有趣的数据，我们为你破了这个例。"<br>——克鲁领队西萨</c>"
"121";"采集"
"122";"物品剩余使用次数。"
"123";"[null]"
"124";"毁灭之锤"
"125";"[null]"
"126";"(new string)"
"127";"光适应"
"128";"[null]"
"129";"开采"
"130";"种子炮台"
"131";"耐力回复量提升。"
"132";"护甲"
"133";"[null]"
"134";"[null]"
"135";"打开"
"136";"中型警戒护腿"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"出售"
"141";"骨片利斧"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"格挡飞弹，伤害附近的敌人。"
"146";"富铁矿"
"147";"打碎"
"148";"丢下绷带。"
"149";"掘洞人运兵车"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"法"
"154";"[null]"
"155";"捕网射击"
"156";"[null]"
"157";"惊恐冲击"
"158";"(new string)"
"159";"采集矿石"
"160";"绯红的爪牙正在攻击废墟原野。"
"161";"%str1%发出嘲讽。"
"162";"<c=@flavor>"游泳吧！"<br>——创造者泽</c>"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"商人"
"167";"骑兵"
"168";"[null]"
"169";"强力射击"
"170";"护甲"
"171";"南瓜炸弹"
"172";"生命药剂"
"173";"[null]"
"174";"用于神秘熔炉的PvP物品制作。"
"175";"[null]"
"176";"发型"
"177";"元素使"
"178";"鬼门"
"179";"打开"
"180";"超级神秘盒"
"181";"[null]"
"182";"出售"
"183";"(new string)"
"184";"双击获取一整套50级护甲。"
"185";"(new string)"
"186";"灌注祭坛"
"187";"[null]"
"188";"修理"
"189";"燃烧"
"190";"账号总计敌人击败数。"
"191";"双击将此外观应用至任意其他盾牌上。"
"192";"咪"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"褴褛趾套"
"197";"(new string)"
"198";"(new string)"
"199";"传奇刺客姿态"
"200";"(new string)"
"201";"按下以蓄力，然后发射投石车。"
"202";"[null]"
"203";"[null]"
"204";"出售"
"205";"卡勒顿之森"
"206";"[null]"
"207";"啮咬"
"208";"[null]"
"209";"威能"
"210";"(new string)"
"211";"(new string)"
"212";"[null]"
"213";"用以制作属性可变的护甲。"
"214";"迫击炮控制器"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"(new string)"
"219";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"220";"战斗训练"
"221";"[null]"
"222";"魔石肩部护甲盒"
"223";"[null]"
"224";"(new string)"
"225";"突击队外套"
"226";"[null]"
"227";"[null]"
"228";"[null]"
