"0";"文塔里短弓"
"1";"文塔里鱼叉枪"
"2";"文塔里传令号"
"3";"文塔里毛瑟枪"
"4";"文塔里旋杖"
"5";"修复"
"6";"哈克蛙领地标记"
"7";"烽火"
"8";"捷泽十分感激。"
"9";"用喷火器烧掉腐化植物，捣碎复生蛆虫洞，摧毁欧尔圣器，赶走复生军。"
"10";"你的帮助对守夜人来说至关重要。"
"11";"欧尔圣器"
"12";"复生蛆虫洞"
"13";"你帮助了鲲艮。"
"14";"消灭蛇妖，救出被绑架的鲲艮，收集散落的鲲艮蛋。"
"15";"卡玛感谢你的贡献。"
"16";"从卡玛那里拿到实验性武器，用复生军和蛇妖进行测试，或者激活能量扫描仪。"
"17";"你援助了柯斯提·阿托。"
"18";"Dear %str1%：

我们在利维坦湖中心发现了塔楼巨怪，之后就返回了雷霆山脊的营地。塔楼带有剧毒，根本无法靠近，它用迷幻毒质污染了整个地区。如果你能收集到剧毒孢子的样本，请交给玛乔丽，她正在努力制作解毒剂。

我猜你已经有所行动了吧，就知道你不是那种对别人的痛苦袖手旁观的人。如果你在击退争夺物资的敌人，或者摧毁四处生长的塔楼枝桠之余，还能挤出一点时间的话，请到营地来帮帮忙，修会秘法师铎佳需要人手去调查蛇妖与噩梦之庭结盟的动机。

感谢你一直以来的帮助，我的朋友。

——卡丝蜜尔·米德女士"
"19";"柯斯提·阿托和他的部落欠你人情。"
"20";"腐化减缓了。"
"21";"清理腐化树桩和被碾碎的鱼尸，消灭生病的动物，减缓复生军的腐化。"
"22";"你让哈克蛙很高兴。"
"23";"冠军典范"
"24";"冠军幻术师"
"25";"从你的腰带中弹出一张网，使你的敌人定身。"
"26";"冠军唤灵师"
"27";"冠军游侠"
"28";"冠军潜行者"
"29";"冠军战士"
"30";"清算者"
"31";"迷雾行者"
"32";"背水一战"
"33";"砍伐"
"34";"世界之杖"
"35";"挤压"
"36";"蜘蛛卵"
"37";"文塔里凸缘钉锤"
"38";"被碾碎的鱼尸"
"39";"旱地村庄更安全了。"
"40";"帮忙训练希尔瓦里，毁掉腐化蘑菇，消灭旱地村庄周围的敌人。"
"41";"旱地村庄的居民感谢你。"
"42";"野猎勇士感谢你。"
"43";"营救在船只残骸周围被复生军包围的盟友，从保险箱里找到水雷并将其归还，挖掘沙堆，摧毁复生腐嘴。"
"44";"野猎勇士对你满怀敬意。"
"45";"淡盐水村永远不会忘记你。"
"46";"消灭入侵淡盐水村的害虫，夺回被偷走的补给，追捕噩梦之庭的侦察兵。"
"47";"由于你的努力，淡盐水又迎来一个平静的夜晚。"
"48";"腐化蘑菇"
"49";"释放一道惯性冲击波，伤害周围的敌人。"
"50";"大大咒符"
"51";"文塔里巨弓"
"52";"沙堆"
"53";"文塔里刺矛"
"54";"淡盐水补给"
"55";"消灭亡灵，烧掉腐化植物，点亮光源，收集散落的工具。"
"56";"文塔里战锤"
"57";"文塔里大剑"
"58";"文塔里圣器"
"59";"文塔里剃刀"
"60";"文塔里火器"
"61";"文塔里左轮手枪"
"62";"文塔里三叉戟"
"63";"使用硬件查询功能在GPU上实现遮挡剔除。在大多数硬件上，该操作会引起延迟并导致较差性能。"
"64";"祝贺你完成篇章！<br><br>你已解锁额外的史诗副本成就。同时你还可以通过英雄面板中的"纪实"分页再次体验此篇内容。随时随心，再写前情。重新体验篇章的时候，可以看到紫色星形标记为你指出包含成就的副本。你可以随心选择想重复体验的副本，且没有次数限制。"
"65";"%str1%:<br><br>尽管你是个大忙人，不过绯红惊动巨龙之事已经众说纷纭，恐怕这事并非谣言。<br><br>我在布里斯班野地的眼线报告称，原本安宁的地区遭到了神秘入侵。去一探究竟吧，希望你的好奇能成为你的动力。<br><br>——E"
"66";"鹰身女妖羽毛"
"67";"异事频生"
"68";"逼入绝境"
"69";"布里斯班野地的骚乱"
"70";"希望折翼"
"71";"帐篷"
"72";"帐篷"
"73";"主人寝室"
"74";"客房"
"75";"迸裂圣盾"
"76";"清理第一艘复生军的亡灵船。"
"77";"布里斯班野地"
"78";"<c=@flavor>"有时你需要更务实一些。"</c>"
"79";"油漏斗战号"
"80";"<c=@flavor>"以火焰为能源。"</c>"
"81";"喷炎利剑"
"82";"<c=@flavor>"从不曾有过防御效果这么好的盔甲。"</c>"
"83";"齿轮甲壳"
"84";"<c=@flavor>"使用神奇的倾斜工具调整。"</c>"
"85";"发条装置节杖"
"86";"<c=@flavor>"集中机械的怒火。"</c>"
"87";"机械灵魂聚能器"
"88";"<c=@flavor>"如果没射中敌人，就上去刺吧。"</c>"
"89";"强制者猎枪"
"90";"<c=@flavor>"高速、长程的折磨即将到来。"</c>"
"91";"装置助力长弓"
"92";"<c=@flavor>"设计方针是提供最大的杀伤力。"</c>"
"93";"迅击短弓"
"94";"<c=@flavor>"不要在黑暗中迷失。"</c>"
"95";"炽烧器"
"96";"<c=@flavor>"工作永远没有尽头，哪怕在水下。"</c>"
"97";"钢质工人鱼叉"
