"0";"%str4%%str1%冬青匕首"
"1";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"2";"迷你冻冻之心"
"3";"席瓦雪山"
"4";"替换你装备的外观，无自带属性。"
"5";"出售"
"6";"合金水银"
"7";"沙地之魂"
"8";"迷你愤怒雪人"
"9";"尊贵门径守卫"
"10";""抛石机""
"11";"迷你开拓者翻滚甲虫"
"12";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"13";"材料储存空间：%num1%/%num2%"
"14";"烈性油料运输：青铜"
"15";"双击将此外观应用至任意其他重型外套上。"
"16";"武器"
"17";"在雪人秘巢中投掷101个雪球。"
"18";"加农炮"
"19";"克南亮尾"
"20";"烈性油料运输：黄金"
"21";"完成%num2%件年度冬幕节成就。该成就每年可完成一次。"
"22";"使用"
"23";"武器"
"24";"无尽愤怒雪人合剂"
"25";"%str4%%str1%冬青手枪"
"26";"在雪人秘巢中于三颗心的阶段内帮助冻冻。"
"27";"烙印裂隙宝箱"
"28";"极地冰翼"
"29";"%str4%%str1%拐杖糖利剑"
"30";"拐杖糖椅子"
"31";"浮冰磁力赛跑：青铜"
"32";"%str4%%str1%蛰伏雾锻荣耀英雄革甲"
"33";"%str4%%str1%冬青利剑"
"34";"无尽愤怒雪人合剂"
"35";"华丽蜂鸟"
"36";"难度等级：节日"
"37";"使用"
"38";"连锁拉拽"
"39";"烈性油料运输：白银"
"40";"如想购买这件物品，你必须先解锁雾锻荣耀英雄革甲。"
"41";"愤怒雪人合剂"
"42";"蛰伏雾锻荣耀英雄饰服皮肤"
"43";"迷你愤怒使者"
"44";"%str4%%str1%拐杖糖匕首"
"45";"迫击炮"
"46";"每个症状提供生命之力"
"47";"坠龙之地奖励分支"
"48";"复古火箭"
"49";"斑点兰花"
"50";"完成终结时刻成就后解锁。"
"51";"面对雪人秘巢的冻冻，提醒他冬幕节的真正意义。"
"52";"拐杖糖椅子"
"53";"瓦比亮爪"
"54";"原始"
"55";"如想购买这件物品，你必须先解锁雾锻荣耀英雄饰服皮肤。"
"56";"布里斯班梳尾"
"57";"燃油的消耗速度变快了。"
"58";"蒙面跑手"
"59";"基石守护者艾迪娜宝箱"
"60";"使用"
"61";"投掷烙印碎片"
"62";"合金铁尾"
"63";"%str4%%str1%拐杖糖节杖"
"64";"%str4%%str1%蛰伏雾锻荣耀英雄饰服"
"65";"蛰伏雾锻荣耀英雄革甲皮肤"
"66";"双击将此外观应用至任意其他中型外套上。"
"67";"连锁拉拽"
"68";"探索雪人秘巢中的远古国王遗骸。"
"69";"蛰伏雾锻荣耀英雄胸甲皮肤"
"70";"大量快乐迷你宠物"
"71";"力量之旅"
"72";"黑狮材料包：雷云"
"73";"飞天鳞龙迷失——格姆的实验室"
"74";"混沌之门"
"75";"席瓦雪山飞鱼"
"76";"蔑视琉璃短弓"
"77";"油料喷发"
"78";"魔径的秘密"
"79";"翼龙栖木节杖"
"80";"蔑视琉璃火炬皮肤"
"81";"蔑视琉璃聚能器"
"82";"席瓦雪山弹跳兔"
"83";"迷雾裂隙"
"84";"席瓦雪山狮鹫皮肤"
"85";"蔑视琉璃巨锤"
"86";"席瓦雪山肉食鸟"
"87";"原初四杰"
"88";"孤注一掷外观包现在有售！"
"89";"固若磐石"
"90";"保藏大地"
"91";"席瓦雪山狮鹫"
"92";"飞天鳞龙迷失——狮鹫喙峡"
"93";"蔑视琉璃手枪皮肤"
"94";"翼龙栖木节杖皮肤"
"95";"蔑视琉璃步枪"
"96";"席瓦雪山坐骑包"
"97";"席瓦雪山胡狼皮肤"
"98";"蔑视琉璃长弓皮肤"
"99";"战争丘陵"
"100";"咆哮巨龙滑翔翼"
"101";"飞天鳞龙迷失——格林特的遗产"
"102";"飞天鳞龙迷失——佛赛特的宝藏"
"103";"戈瑟玛山谷"
"104";"当我们准备大庆典时，向伟大的城市致敬吧。这是一系列全面重建与革新阿达西姆行动的第一步。

我们的建议：建立公共系统聚合魔径，让每种元素在这个公平的社会里占据一席之地。大地用于建筑，空气提供能量，火焰促进技术，流水带来公共设施。

好处：分配劳动力。资源可再生。平衡。保护社会，促进现代化。

坏处：耗时很长。干扰日常生活。触动魔径可能带来无法预见的事故。"
"105";"修复阿达西姆的提议"
"106";"飞天鳞龙迷失——飞燕湾尖顶"
"107";"阿达西姆王室敕令"
"108";"飞天鳞龙迷失——晋升大厅"
"109";"翠绿之门"
"110";"飞天鳞龙迷失——溺爱海湾"
"111";"双击获得龙岩矿，至纯裂片，黑曜石碎块，神秘四叶草，烈性魔法和雾凝微尘。"
"112";"冰巢传说"
"113";"[lbracket]对外来者来说，卷轴似乎潦草难解。[rbracket]"
"114";"飞天鳞龙迷失——平面之上的城市"
"115";"烙印风暴"
"116";"蔑视琉璃钉锤"
"117";"新翠瀑布"
"118";"蔑视琉璃火炬"
"119";"坠龙之地财物箱"
"120";"第三塔楼"
"121";"蔑视琉璃匕首皮肤"
"122";"高庭先例"
"123";"古兰斯栖息地"
"124";"飞天鳞龙迷失——东部基地"
"125";"蔑视琉璃步枪皮肤"
"126";"哀鸣盆地"
"127";"蔑视琉璃法杖"
"128";"蔑视琉璃法杖皮肤"
"129";"追逐风暴"
"130";"席瓦雪山肉食鸟皮肤"
"131";"蔑视琉璃节杖"
"132";"能量疯狂"
"133";"阿达西姆学者"
"134";"席瓦雪山胡狼"
"135";"寻找其他玩家与你一起探索戈瑟玛山谷！
需要激战2：烈焰征途与世界动态篇章"血脉相连"才能进入此地图。"
"136";"巴萨泽之愚"
"137";"蔑视琉璃战号皮肤"
"138";"蔑视琉璃利剑皮肤"
"139";"灰烬路径"
"140";"创造血肉浮标"
"141";"带电狂风"
"142";"蔑视琉璃节杖皮肤"
"143";"葬骸之门"
"144";"替换你装备的外观，无自带属性。"
"145";"飞天鳞龙巢穴"
"146";"飞天鳞龙迷失——尘封档案室"
"147";"蔑视琉璃战号"
"148";"这份先例由高庭创立，经过阿达西姆最优秀的学者阐述。她的论文，"魔径的生命"，启发我们找到了使用魔径能量的新方法。她的结论仅仅适用于我们的魔径......

因此，我们必须将阿达西姆与外界隔离，保护我们的魔法......因为邪恶潜伏在附近。"
