"0";"%num2%个奖励中的第%num1%个"
"1";"一次性"
"2";"攻城大师伊梅尔霍夫"
"3";"斯克鼠弹跳兔大餐"
"4";"冬浆果灌木"
"5";"计时器："
"6";"配方：幼龙娃娃支架"
"7";"跃击"
"8";"风裔圣所模型"
"9";"你的移动速度变快。"
"10";"冰雪怪兽变得暴怒了！"
"11";"工匠小径的希尔瓦里们从梯田往下眺望，发现用尘土和阳光创造生命能带来荣耀。"
"12";"众灵守望"
"13";"苏哈辛"
"14";"业力"
"15";"冬浆果酱肉排"
"16";"苏醒亵渎者出现了"
"17";"黑色荆棘"
"18";"投射物伤害"
"19";"等待欧茹恩发出她已准备好的信号。"
"20";"泰瑞亚中心升华战争胫甲"
"21";"找到第5段诗节"
"22";"你没能击杀所有苏醒亵渎者。"
"23";"风寒小径"
"24";"创造全息弹射平台，跳到敌人边上。平台会保留一段时间，给接触到的盟友提升移动速度。"
"25";"挥抓"
"26";"魔径能量宝珠"
"27";"极其稀有"
"28";"摧毁"
"29";"%str1% + %num1%"
"30";"预览"
"31";"远古树苗"
"32";"与迷你雪球一起在神秘熔炉内组合。"
"33";"用区域遗迹给传送门尖刺充能。"
"34";"发出强力怒吼，获得多个增益。"
"35";"冷却延迟"
"36";"英雄试图拯救世界。"
"37";"贡品篮"
"38";"请原谅我不能公开自己的名字，不过我想你能理解。我写这份信是想通知你，审讯团已经陷入了无可挽回的混乱之中。谢谢你。——无名氏"
"39";"高买高卖！"
"40";"时间"
"41";"击杀所有腐蚀新月成员，别让他们完成任务！"
"42";"闪避翻滚将排出热量，同时对附近敌人进行一次攻击。<br><c=@reminder>（没有热量时不会攻击。）</c>"
"43";"战斗合剂：双击后变成克丹或恢复原形。"
"44";"采集冬浆果。"
"45";"[null]"
"46";"找到第2段诗节"
"47";"考迪克斯庄园"
"48";"击杀剩余的腐蚀新月成员，恢复水晶的能量。"
"49";"你的敌人被分心了。"
"50";"大门"
"51";"拾起"
"52";"这里感觉不到克达的存在。"
"53";"强化储存单元"
"54";"学习如何用肉食鸟的运动技能跳得更远，这将使你可以穿越更凹凸的地形。"
"55";"采集"
"56";"贺词"
"57";"夏尔小车"
"58";"石膏"
"59";"个人史诗在此继续......"
"60";"商人"
"61";"弹跳兔大餐"
"62";"巨龙之山"
"63";"希尔瓦里的纪念品，带给欧茹恩，向她展示希尔瓦里的生命。"
"64";"%str4%%str1%伊尔传奇长弓"
"65";"近战攻击"
"66";"希尔瓦里盆栽"
"67";"强光竞技场"
"68";"泰瑞亚中心和迈古玛升华肩甲"
"69";"挥抓"
"70";"用于灭火"
"71";"内含自选传奇武器碎片。"
"72";"摧毁"
"73";"食物"
"74";"风裔的纪念品，带给欧茹恩，向她展示在她出生前泰瑞亚就对她关怀备至。"
"75";"欧茹恩受伤了，她很害怕！"
"76";"炼狱的遗产"
"77";"收集样品"
"78";"夏尔的纪念品，带给欧茹恩，向她展示夏尔的工程技术。"
"79";"电晕爆炸"
"80";"冬浆果灌木"
"81";"泰瑞亚中心和迈古玛升华马裤"
"82";"采集"
"83";"泰蜜"
"84";"开采"
"85";"配方：幼龙娃娃装饰"
"86";"阿苏拉星门模型"
"87";"出售"
"88";"砍伐"
"89";"热能管道"
"90";"食物"
"91";"业力商人"
"92";"冰雪怪兽意外杀死了它自己的一个仆从！"
"93";"摧毁"
"94";"在他们修复被摧毁的投石车之前击败白斗篷投石车工程师。"
"95";"编织流水"
"96";"找到第6段诗节"
"97";"业力商人"
"98";"终点线"
"99";"个人史诗在此继续......"
"100";"水手码头传送点"
"101";"塑形火力点"
"102";"用利剑释放出存储的能量，给其它利剑技能充能。根据热量等级提升伤害。"
"103";"闪耀挥砍——风暴"
