"0";"克丹圣殿祭品"
"1";"解锁其它物品"
"2";"在祸乱之地含硫磺的崖壁上。"
"3";"扰乱伊文纳堡垒内白斗篷部队的活动。"
"4";"暗夜之火"
"5";"在欧茹恩收集鱼的时候保护她。"
"6";"狮鹫"
"7";"打开选择一双冰川护手。"
"8";"专有物品"
"9";"稀有"
"10";"补给预览"
"11";"罕见"
"12";"冬幕节礼物"
"13";"巨龙之山"
"14";"险恶负担"
"15";"当你解除昏迷时发出怒吼。"
"16";"罕见"
"17";"准备美味大餐"
"18";"悲伤之蚀的居民们和我听说了你在斯瓦尼亚那里的行动。你潜入的方法非常聪明。你让斯瓦尼亚乱成一团，而我们则有时间重整旗鼓。感谢你为我们这块土地所做的贡献。愿克达的祝福保佑你。
——深水"
"19";"微型材料包"
"20";"许多碎层古物"
"21";"带领他们前往安全的地方。"
"22";"白骨铺就你通向成功的道路。"
"23";"%str4%%str1%服从手套"
"24";"稀有"
"25";"击败内阁叛徒"
"26";"白骨铺就你通向成功的道路。"
"27";"在毒性岩地的高处"
"28";"险恶服从手套"
"29";"投掷巨石，击倒一名敌人。"
"30";"%str4%%str1%重型冰川护手"
"31";"卡拉的传奇鼓舞着你，提升了你的暴击率和症状伤害，层数可叠加。"
"32";"罕见"
"33";"突击者守望者战利品弓"
"34";"冻原"
"35";"奖励清单"
"36";"联系等级"
"37";"俯瞰食腐之地"
"38";"刺击"
"39";"这个包裹内含5种不同染料包，用来纪念往日的试炼。

每个染料包内含一个从25种染料（其中包含专有染料）中选出的护甲染料。"
"40";"为克达燃烧一个祭品来让他的流亡者们保持坚定。"
"41";"残暴冲力"
"42";"神圣幸运红包"
"43";"罕见"
"44";"浆果之毒"
"45";"暴击或者从背面攻击或夹击敌人时，激活你的卡拉狂热。<br>可以使用<c=@abilitytype>壁垒命令</c>能力。"
"46";"囚徒珍藏树枝"
"47";"罕见"
"48";"青铜萨玛洛格战利品"
"49";"闪亮冰晶"
"50";"迷你血石岩"
"51";"包裹内含以下清单内的五件物品。"
"52";"[lbracket]永恒战场[rbracket]"
"53";"投掷岩石"
"54";"溃疡泉"
"55";"沙漠胡狼跑道"
"56";"解锁染料"
"57";"在勇士裂口下方"
"58";"为克达燃烧一个祭品来庆祝自然的回归。"
"59";"罕见"
"60";"玛乔丽亡幕套装"
"61";"孤独的贵族"
"62";"固定奖励"
"63";"含有以下颜色之一。"
"64";"亡命徒包裹"
"65";"凯玲碎片"
"66";"种族合作祭品"
"67";"小型幸运红包"
"68";"含有以下颜色之一。"
"69";"消退：%str1%"
"70";"%str1%无人能挡！"
"71";"里面肯定有东西。"
"72";"罕见"
"73";"防御者恶魔木杖"
"74";"木杖"
"75";"防御者无形之斧"
"76";"罕见"
"77";"限时供应。可获取免费一份黑狮钥匙与黑狮宝箱。"
"78";"伊伦水流"
"79";"修补匠包裹"
"80";"亡命徒包裹"
"81";"在预言之石内部"
"82";"普通"
"83";"灼烧之路"
"84";"检查点"
"85";"存放在纯洁之村的高处。"
"86";"[lbracket]绿方边境之地[rbracket]"
"87";"所有角色可用，仅售8468宝石。

替换你装备的外观，无自带属性。"
"88";"哈马辛帮金属锭箱"
"89";"你摧毁抛石机的次数"
"90";"突击者不屈短剑"
"91";"毒化岩地"
"92";"含有以下颜色之一。"
"93";"伯拉罕狼性套装"
"94";"%str1%无人能挡！"
"95";"平滑湖绿染料"
"96";"自定义<br>你的背包！"
"97";"步枪"
"98";"重归自然祭品"
"99";"幼龙娃娃眼睛"
"100";"击败传送门幻术师"
"101";"蛮荒林地"
"102";"险恶不屈短剑"
"103";"锻铁意志"
"104";"绝望浅滩"
"105";"你正在帮助塞德拉避难所恢复生机。"
"106";"约科王国"
"107";"炽天使正试图重新夺回丰收瀑布！"
"108";"小型材料包"
"109";"毒伤"
"110";"固定衣柜解锁"
"111";"玄武岩边界"
"112";"轻型材料包"
"113";"薄纱填料"
"114";"射击"
"115";"秘密通讯器"
"116";"染料包"
"117";"专有物品"
"118";"染料包"
"119";"普通"
"120";"神圣幸运红包"
"121";"血灾路径"
"122";"东部防御屏障"
"123";"抛石机修理完成！"
"124";"突击者服从薄手套"
"125";"罕见"
"126";"含有以下颜色之一。"
"127";"心烦的贵族"
"128";"普通"
"129";"丛林复原祭品"
"130";"白斗篷占领了丰收瀑布！"
