"0";"防护"
"1";"王子之攫"
"2";"唠唠叨叨"
"3";"增益腐化"
"4";"召唤死亡爪牙"
"5";"鬼蝠之拥"
"6";"生命虹吸"
"7";"抓攫之手"
"8";"死亡之爪"
"9";"恐惧冲击"
"10";"召唤一只蝙蝠作为魔宠。"
"11";"召唤魔宠"
"12";"<c=@abilitytype>变装大战。</c>抓攫攻击其他争斗者。"
"13";"<c=@abilitytype>变装大战。</c>放置一个陷阱，当另一个变装大战争斗者触发陷阱时将你传送到陷阱位置吓唬他。"
"14";"恐怖陷阱"
"15";"<c=@abilitytype>变装大战</c>伤害并使其他选手晕眩。"
"16";"王子晕眩术"
"17";"<c=@abilitytype>变装大战</c>获得短暂的潜行能力。"
"18";"<c=@abilitytype>变装大战</c>使用玩具斧展开进战攻击。"
"19";"行刑挥斩"
"20";"<c=@abilitytype>变装大战</c>冲锋并投掷一名大战选手。"
"21";"尸首投掷"
"22";"<c=@abilitytype>变装大战</c>欺身向前，对多名选手进行猛剁。"
"23";"绞肉机械"
"24";"<c=@abilitytype>变装大战</c>瞄准并终结一名选手。"
"25";"下个目标"
"26";"召唤一具骷髅魔宠。"
"27";"召唤骷髅"
"28";"((277579))"
"29";"投掷玉米糖"
"30";"移除你与附近盟友身上的症状。"
"31";"护盾持续时间"
"32";"召唤幻象时获得治疗"
"33";"幻光纹章"
"34";"每次召唤幻象时获得治疗。"
"35";"3个增益伤害"
"36";"2个增益伤害"
"37";"1个增益伤害"
"38";"无增益伤害"
"39";"吸血纹章"
"40";"被玩家击中时汲取生命值。"
"41";"吸血印记"
"42";"每次脉冲中毒"
"43";"每次脉冲燃烧"
"44";"踢击敌人，将其击退。"
"45";"生命值低于33%%"
"46";"生命值低于66%%"
"47";"基础伤害"
"48";"1000+距离"
"49";"500-1000距离"
"50";"0-500距离"
"51";"生命值低于33%%"
"52";"生命值低于66%%"
"53";"基础伤害"
"54";"击中时有几率治疗自身。"
"55";"流水精魂光环"
"56";"疯狂之源"
"57";"<c=@abilitytype>精魂</c>召唤一个流水精魂，附近盟友攻击时有获得治疗。<br><c=@reminder>精魂给盟友提供增益时将失去生命值，如果召唤者移动至最大距离外，精魂将会死亡。</c>"
"58";"流水精魂"
"59";"剧毒"
