"0";"<c=@flavor>"用来砍人，而非砍树。"<br>——诺罗克酋长</c>"
"1";"诺罗克利斧"
"2";"<c=@flavor>"集中机械的怒火。"</c>"
"3";"机械灵魂聚能器"
"4";"<c=@flavor>"我们改变了自己的声音，听上去更像食人魔，这样它们就没办法区别我们发出的信号和他们自己的了。很狡猾，不是吗？"<br>——阿瓦·潜掌</c>"
"5";"潜爪战号"
"6";"<c=@flavor>"适者生存。"</c>"
"7";"<c=@flavor>"用机器摧毁所谓的完美。"</c>"
"8";"保险齿轮巨剑"
"9";"哨兵侦察巨锤"
"10";"<c=@flavor>"不要在黑暗中迷失。"</c>"
"11";"炽烧器"
"12";"<c=@flavor>"有时你需要更务实一些。"</c>"
"13";"油漏斗战号"
"14";"<c=@flavor>"高速、长程的折磨即将到来。"</c>"
"15";"装置助力长弓"
"16";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"17";"长矛风暴"
"18";"<c=@flavor>"用力打、快点打。"<br>——鲜血军团信条</c>"
"19";"鲜血军团突击盾牌"
"20";"教士法杖"
"21";"这层技能尚未解锁，请继续购买上一层的技能。"
"22";"<c=@flavor>"不知道这东西原本是谁的......"</c>"
"23";"晶泣火炬"
"24";"<c=@flavor>"以火攻火。这一次，则是以炸药、火焰和弹药。"<br>——克瓦·锐爪</c>"
"25";"熔炉平原步枪"
"26";"<c=@flavor>在紧要关头可以让你放松下来。</c>"
"27";"仅限怪物潜行"
"28";"保险齿轮法杖"
"29";"<c=@flavor>"工作永远没有尽头，哪怕在水下。"</c>"
"30";"如果用话语无法改变他们的意向，就拿尖部刺向他们。有25%%的几率会损坏。"
"31";"为了戈尔的自由而抗议。盟友获得威能。"
"32";"猛击地面，将对手击倒。有50%%的几率会损坏。"
"33";"为了戈尔的自由而抗议。盟友获得保护。"
"34";"为了戈尔的自由而抗议。削弱敌人。"
"35";"钢质工人鱼叉"
"36";"钢铁军团指挥盾牌"
"37";"<c=@flavor>"这个'隐藏'是什么意思？意味着刀刃将消失不见，然后出现在你希望的敌人体内。"<br>——迷雾行者索丽塔</c>"
"38";"暗影裂口藏身处匕首"
