"0";"红色弹珠"
"1";"把原料用来给贵族炖汤。"
"2";"天界灌注（红色）"
"3";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>约科的旗帜永远在伊伦娜族群上空飘扬。</c>"
"4";"异教徒据点：在栅栏下。"
"5";"天界灌注（蓝色）"
"6";"浸水的箱子"
"7";"送货失败"
"8";"光子熔炉激活"
"9";"展示"
"10";"等级%num1%参与度"
"11";"幻影原力"
"12";"巨林露台"
"13";"在宏伟瀑布入口处的金萝卜。（8）"
"14";"带着补给返回。"
"15";"烈阳之矛徽印"
"16";"%str4%%str1%重型末世魔硬底靴"
"17";"烙印火花戒指"
"18";"东北部圣坛。点击传送。"
"19";"模范师的任务"
"20";"伊伦娜交易合同"
"21";"烙印结晶包"
"22";"支援：预言之石"
"23";"迷你玛塔卜女王"
"24";"需要补给"
"25";"烙印打击"
"26";"靠近水流湍急处。（1）"
"27";"双击传送至海妖平台的熏烟海滩。<c=@Warning>该物品不能在战斗中使用。</c>"
"28";"天界灌注（红色）"
"29";"在瓦比领域，由悬赏目标领主哈尼夫掉落。"
"30";"古代家族徽饰"
"31";"需要补给"
"32";"防腐液体"
"33";"[lbracket]已接受赌注[rbracket]"
"34";"无尽混沌战斗合剂"
"35";"复制版丽莎之镜"
"36";"西南协调徽记"
"37";"%str4%%str1%拯救女王"
"38";"成功传递战地命令后向暗影管理者兑换，或者在荒芜之地的磨难守望，向守护者帕米尔获取名望。
<c=@Flavor>证明你对暗影教团的贡献。</c>"
"39";"天界灌注（蓝色）"
"40";"召唤亡灵仆从"
"41";"魔像师之墓：在墓穴南面入口外，位于一块露出地表、又长又窄的岩石顶端。"
"42";"你必须拥有凯旋英雄肩铠皮肤，并且世界之战等级达到1700才能购买这件护甲。"
"43";"天界灌注（红色）"
"44";"内含一份随机的世界之战陷阱或特技。"
"45";"支援：飞鱼农场"
"46";"泰瑞亚中心和迈古玛升华王冠"
"47";"泼水。"
"48";"藤患毁灭者滑翔翼"
"49";"异教徒据点：在雇佣兵的桶里。"
"50";"天界灌注（蓝色）"
"51";"双重打击"
"52";"电磁悬浮器和弹射滑翔翼组合包"
"53";"克米尔祷告书"
"54";"水桶"
"55";"腐化目标脚下的地面，如果对方留在该区域，将被击倒。给目标附近的盟友提供威能，盟友的症状越多，获得的威能也越多。"
"56";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"57";"往昔残骸"
"58";"开采"
"59";"宝箱"
"60";"丛林植物。"
"61";"开采"
"62";"你必须拥有凯旋英雄臂甲皮肤，并且世界之战等级达到1500才能购买这件护甲。"
"63";"欧尔珍珠包"
"64";"打断"
"65";"你被指定为时空重排的目标。请设法避免波及队友。"
"66";"增强法印"
"67";"采集"
"68";"魔像师之墓：经过首领噬蝎之后的房间里，位于天花板的裂缝里。带上橡树之心精华。"
"69";"可以进入PvP大厅的英雄安息地。可随时兑换。初次使用后，在两周内过期。双击显示通行证。"
"70";"染料包"
"71";"数据钥匙3"
"72";"你可以向飞鱼训练师艾德拉购买飞鱼鞍座。"
"73";"藤患毁灭者滑翔翼"
"74";"弹跳兔移动基础教程"
"75";"在兽栏上方的帐篷之间。（20）"
"76";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"77";"双击获得中等数量的交易合同。
<c=@Flavor>通过支援他们的盟友，你加强了安努和烈阳之矛之间的联系。</c>"
"78";"富秘银矿"
"79";"前往瓦比领域，在丽桑的蠢货剧院向导演阿比奥耶·贝余购买。"
"80";"腐蚀酸雨"
"81";"驯服沙鳗"
"82";"天界灌注宝箱"
"83";"泰瑞亚中心和迈古玛升华盖帽"
"84";"哀悼寿衣"
"85";"想想孩子"
"86";"送达包裹：[lbracket]金牌[rbracket]！"
"87";"硫磺荒地"
"88";"每月"
"89";"使用圣器，推动自己向左移动。"
"90";"60%%的几率在击败敌人后获得迅捷
+5%%移动时伤害
+10%%击败敌人经验"
"91";"威胁：领主哈尼夫"
"92";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>安努旗帜向航海历史致敬。</c>"
"93";"亡灵蛆虫喷吐"
"94";"迷你达格耐"
"95";"在你的家园副本中开启一个欧尔牡蛎节点。"
"96";"日常"
"97";"这个容器里的器官放错了。"
"98";"决不放弃"
"99";"你提前送达了记录数据！"
"100";"双击获得大量额外的专精经验。
<c=@Flavor>消除主要威胁，帮助确保安努的安全和独立。</c>"
"101";"每层增加幻影伤害"
"102";"充能恢复"
"103";"拉撒路为了逃避死亡，将自己的精华分入六个形体之中，这就是其中之一。"
"104";"[lbracket]满意的顾客[rbracket]"
"105";"打断敌人时对其施加目盲，对目盲的敌人施加困惑。<br><c=@reminder>对于有蔑视条的敌人，该特性每隔一段时间只能激活一次。</c>"
"106";"对于距离500以外的敌人造成的伤害增加5%%"
"107";"威胁：恐怖黄沙"
"108";"前往伊伦河湾，在飞鱼农场向飞鱼训练师艾德拉购买。"
"109";"[lbracket]旁观者[rbracket]"
"110";"新发型和饰品颜色现已上架！"
"111";"暗影拱廊"
"112";"在"微小胜利"里，与二阶勇士奈瑞姆谈话获得。"
"113";"部署两个远程遥控的地雷，对附近的敌人造成伤害，并移除一个增益。"
"114";"天界灌注（蓝色）"
"115";"聚合"
"116";"双击获得中等数量的业力。
<c=@Flavor>回收这件物品，确保伊伦娜的贵族家庭愿意在即将到来的战争中帮助安努。</c>"
"117";"拉撒路的形体"
"118";"拿走赌注账簿"
"119";"用匕首戳刺敌人，使对方流血。"
"120";"这把阿苏拉钥匙似乎储存着某些信息。"
"121";"泰瑞亚中心和迈古玛升华马裤"
"122";"在废弃洞穴深处一个被水淹没的房间里找到。"
"123";"砍伐"
"124";"%str4%%str1%雾锻凯旋英雄脸罩"
"125";"在兽栏里面。（17）"
"126";"使用武器锻造站将女王贡品精炼成王冠碎片，碎片可用来制作传奇利剑前置，拯救女王。"
"127";"火花"
"128";"日落"
"129";"蛮荒高地：从西部拱门朝北，位于岩石缝隙中。"
"130";"被遗忘者广场"
"131";"血祭"
"132";"精密量规"
"133";"发脾气"
"134";"充能恢复"
"135";"%str4%%str1%复仇"
"136";"距离专精点几步之遥的金萝卜。（6）"
"137";"按[lbracket]%str1%[rbracket]使用肉食鸟的甩尾技能，冲锋敌人。使用后，你将自动离开坐骑。"
"138";"第一个房间的宝箱"
"139";"欧尔珍珠包"
"140";"西北部圣坛。在大型商贩处购买解锁。"
"141";"罕见"
"142";"你已经在这座雕像前赞美了约科。"
"143";"烙印生物"
"144";"一阶勇士符徽"
"145";"绿松石圣甲虫之心"
"146";"火焰"
"147";"藤患毁灭者之翼"
"148";"克达什集市广场雕像#14"
"149";"哀悼之石耳环"
"150";"雾锻凯旋升华护甲"
