"0";"[null]"
"1";"拜尔西拉克"
"2";"[null]"
"3";"[null]"
"4";"(new string)"
"5";"自然"
"6";"投掷"
"7";"出售"
"8";"拉"
"9";"鬼门"
"10";"摧毁"
"11";"[null]"
"12";"鬼魅效果"
"13";"双击将此外观应用至任意其他聚能器上。"
"14";"死亡之幕"
"15";"双击将此外观应用至任意其他鱼叉枪上。"
"16";"[null]"
"17";"火焰护盾"
"18";"(new string)"
"19";"叫醒"
"20";"[null]"
"21";"双击将此外观应用至任意其他重型胸部护甲上。"
"22";"按下以蓄力，然后发射投石车。"
"23";"食用"
"24";"[null]"
"25";"[null]"
"26";"拾起"
"27";"打开"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"制作配方"
"35";"((488633))"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"出售"
"41";"[null]"
"42";"[null]"
"43";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"狮子拱门<br>（泊船区）"
"50";"劈裂敌人"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"<c=@flavor>"如果你的脑袋都被打破了，就没法打败敌人了，对吧？"<br>——军团士兵绝燃</c>"
"55";"巨锤重击"
"56";"出售"
"57";"召唤爪牙"
"58";"商人"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"蛤蚌"
"63";"打开"
"64";"(new string)"
"65";"[null]"
"66";"浩劫皇陵"
"67";"双击获取一整套50级护甲。"
"68";"增强"
"69";"[null]"
"70";"巧夺的酒桶"
"71";"你的使者"
"72";"远程射击"
"73";"用黑暗云朵使你的目标附近的敌人目盲。"
"74";"[null]"
"75";"[null]"
"76";"瓦解"
"77";"卡尼"
"78";"[null]"
"79";"反击"
"80";"烈焰炮台"
"81";"匕首风暴"
"82";"族长召唤"
"83";"荣耀宝箱"
"84";"[null]"
"85";"[null]"
"86";"制作配方"
"87";"水底仓库"
"88";"冒险"
"89";"[null]"
"90";"(new string)"
"91";"超级神秘盒"
"92";"爆炸半径"
"93";"[null]"
"94";"用于制造绸缎护腿。"
"95";"[null]"
"96";"采集"
"97";"憎恶猛击"
"98";"双击将此外观应用至任意其他法杖上。"
"99";"((488936))"
"100";"掘洞人钉锤"
"101";"(new string)"
"102";"((488957))"
"103";"[null]"
"104";"出售"
"105";"[null]"
"106";"噩梦外套"
"107";"[null]"
"108";"眼睛颜色"
"109";"材料"
"110";"出售"
"111";"已获得%num1%件，共计%num2%件。"
"112";"[null]"
"113";"[null]"
"114";"操作"
"115";"(new string)"
"116";"食物"
"117";"[lbracket]G5[rbracket]"
"118";"双击获取一整套20级护甲。"
"119";"威能"
"120";"((489038))"
"121";"(new string)"
"122";"特技"
"123";"[null]"
"124";"原料"
"125";"狂乱"
"126";"绿色"
"127";"[null]"
"128";"出售"
"129";"最终突刺"
"130";"区域治疗"
"131";"[null]"
"132";"出售"
"133";"采集"
"134";"(new string)"
"135";"((489155))"
"136";"希尔瓦里迫击炮台"
"137";"双击学习一个稀有铭文配方。"
"138";"[null]"
"139";"世界之战抛石机控制器"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"打开"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"双击来学习一个配方。"
"150";"黯荒坡"
"151";"(new string)"
"152";"超级神秘盒"
"153";"尾鞭横扫"
"154";"对守卫的伤害提升16%%（总共）。所有守卫天敌加成对敌方领主和监管员也能产生影响。"
"155";"[null]"
"156";"公会采集增幅"
"157";"附近同类型的生成物过多。"
"158";"[null]"
"159";"食物"
"160";"<c=@flavor>"有了这些东西，你都可以偷袭密语大师了。"<br>——屠戮者费德拉</c>"
"161";"[null]"
"162";"炽天使长弓"
"163";"[null]"
"164";"结束变身，变回原型。"
"165";"天佑轻履"
"166";"[null]"
"167";"劈砍"
"168";"刺击"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"幻术师"
"174";"地下城完成"
"175";"使用"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"沃德隆峡谷"
"181";"恶魔偶蹄"
"182";"采集"
"183";"食物"
"184";"用以制作增加威力的武器。"
"185";"放置炮台"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"骑士轻羽护甲包"
"190";"[null]"
"191";"欧尔圣器"
"192";"酿酒师手套"
"193";"双击将此外观应用至任意其他长弓上。"
"194";"[null]"
"195";"用于制作手枪。"
"196";"(new string)"
