"0";"发射火箭"
"1";"[null]"
"2";"打开"
"3";"嫩药草"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"扰乱攻击"
"10";"[null]"
"11";"超级神秘盒"
"12";"胡桃"
"13";"附近同类型的生成物过多。"
"14";"盾牌格挡"
"15";"[null]"
"16";"手工污秽伐斧"
"17";"[null]"
"18";"超级神秘盒"
"19";"(new string)"
"20";"[null]"
"21";"出售"
"22";"冲锋"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"<c=@flavor>"它的上一个主人被抛石机砸中了，你没想到吧？"<br>——亚伯勒中士</c>"
"28";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"29";"罗纳通道"
"30";"出售"
"31";"飞斧投掷"
"32";"射击"
"33";"(new string)"
"34";"复生船长伊杰"
"35";"(new string)"
"36";"发射迫击炮"
"37";"食用"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"眉骨高度"
"42";"巴萨泽长弓皮肤"
"43";"[null]"
"44";"塔楼有自己的城防，入口处有一扇重型大门严加保护。"
"45";"[null]"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"[null]"
"50";"猛击"
"51";"[null]"
"52";"[null]"
"53";"破损的魔像"
"54";"撕裂"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";" "
"59";"[null]"
"60";"商人"
"61";"[null]"
"62";"超级神秘盒"
"63";"加速菇"
"64";"<c=@flavor>"这些东西是之前被偷走的。能把它们取回来真是太好了。"<br>——扎拉</c>"
"65";"不给糖就捣蛋"
"66";"[null]"
"67";"[null]"
"68";"焚烧"
"69";"[null]"
"70";"打开"
"71";"原料"
"72";"践踏"
"73";"[null]"
"74";"(new string)"
"75";"耳朵长度"
"76";"宝箱"
"77";"原料"
"78";"威能"
"79";"决战迈古玛"
"80";"[null]"
"81";"地下城完成"
"82";"(new string)"
"83";"<c=@flavor>"鲲艮为最史诗的战斗打造最完美的武器。"<br>——新兵万咕</c>"
"84";"希尔瓦里迫击炮台"
"85";"管理者步枪"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"用以制作增加精准、症状伤害与威力的武器。"
"90";"游牧"
"91";"用于制作匕首。"
"92";"憎恶猛击"
"93";"[null]"
"94";"裂脊草原"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"原料"
"99";"[null]"
"100";"打开"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"双击应用到一件有可用的升级槽的物品上。"
"107";"搜索附近区域的陷阱。"
"108";"[null]"
"109";"[null]"
"110";"演奏一个音符。"
"111";"[null]"
"112";"互动"
"113";"食用"
"114";"[null]"
"115";"修理序列"
"116";"边境之地是许多冒险者进入迷雾的入口。凭借险峰和重兵把守，它难攻易守，最适合准英雄们来此参加他们的首次战斗。"
"117";"双击学习一个稀有徽章配方。"
"118";"[null]"
"119";"(new string)"
"120";"定时炸弹"
"121";"(new string)"
"122";"旋风旋转"
"123";"双击将此外观应用至任意其他重型足部护甲上。"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"抽打"
"128";"飞踢"
"129";"蝗虫盾"
"130";"凯旋广场"
"131";"[null]"
"132";"富金矿"
"133";"[null]"
"134";"暗影潜行"
"135";"[null]"
"136";"憎恶横扫"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"腐化"
"142";"打开"
"143";"巨力粉碎"
"144";"(new string)"
"145";"[null]"
"146";"<c=@flavor>"其实这些不是永远在燃烧。不过可以保护你的脚不被烧焦。"<br>——布伦西斯·速血</c>"
"147";"[null]"
"148";"[null]"
"149";"装备鱼叉"
"150";"希尔瓦里短弓"
"151";"[null]"
"152";"凛之废墟"
"153";"打开"
"154";"总部溪谷"
"155";"[null]"
"156";"迷雾碎层"
"157";"(new string)"
"158";"[null]"
"159";"沙尘打击"
"160";"装备矛枪"
"161";"[null]"
"162";"[null]"
"163";"墨德摩藤花朵"
"164";"[null]"
"165";"[null]"
"166";"取消建造"
"167";"<c=@flavor>"这双靴子是专门为战斗设计的。"<br>——萨瓦克斯·破爪</c>"
"168";"(new string)"
"169";"秘湖隐林"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"搜索"
"174";"[null]"
"175";"泰瑞亚探险家协会"
"176";"夺回%str1%，击退入侵者。"
"177";"出售"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"出售"
"182";"水流涌动"
"183";"(new string)"
"184";"修复"
"185";"[null]"
"186";"(new string)"
"187";"%str4%%str1%焊炬"
"188";"[null]"
"189";"<c=@flavor>"抓螃蟹也会很危险的。保护好你的手！"<br>——黎明摧毁者布兰姆</c>"
"190";"(new string)"
"191";"货币"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"业力商人"
