"0";"敬请期待"
"1";"[null]"
"2";"双击学习一个稀有铭文配方。"
"3";"采集"
"4";"[null]"
"5";"火焰风暴"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"地雷"
"14";"[null]"
"15";"[null]"
"16";"<c=@flavor>"不顾千难万险，在我们最需要的时候为我们提供最有帮助的东西。"<br>——探险家潘特</c>"
"17";"[null]"
"18";"(new string)"
"19";"(new string)"
"20";"(new string)"
"21";"强化威能"
"22";"[null]"
"23";"[null]"
"24";"冲刺"
"25";"[null]"
"26";"商人"
"27";"[null]"
"28";"[null]"
"29";"修复"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"按住不放，使抛石机左转。"
"35";"[null]"
"36";"度量领域"
"37";"[null]"
"38";"<c=@flavor>"摔得越快，动静越小。"<br>——迷雾行者索丽塔</c>"
"39";"[null]"
"40";"[null]"
"41";"<c=@flavor>"这个模型使用了MX-11管道标准！"<br>——布洛普</c>"
"42";"(new string)"
"43";"[null]"
"44";"[null]"
"45";"商人"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"超级神秘盒"
"51";"雄鹰"
"52";"(new string)"
"53";"(new string)"
"54";"近战攻击。"
"55";"<c=@flavor>"我在补给品中找到了这个，可能是他们之前从我们手中偷走的。"<br>——炽天使埃姆德</c>"
"56";"[null]"
"57";"撕咬"
"58";"阿鲁顿火炬"
"59";"捣蛋"
"60";"[null]"
"61";"双击将此外观应用至任意其他单手剑上。"
"62";"(new string)"
"63";"<c=@flavor>"在双头巨人周围时走路要小心，他们就是一群肮脏的喜欢耍尖利东西的骗子。"<br>——布拉姆</c>"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"(new string)"
"68";"[lbracket]商人[rbracket]"
"69";"气流漩涡"
"70";"回旋防御"
"71";"虔诚肩翅"
"72";"[null]"
"73";"砍伐"
"74";"马尔科之跃"
"75";"强盗枪手"
"76";"20格"
"77";"[null]"
"78";"背刺"
"79";"(new string)"
"80";"[null]"
"81";"图卡瓦树苗"
"82";"镜像飞刃"
"83";"双击将此外观应用至任意其他中型胸部护甲上。"
"84";"附近同类型的生成物过多。"
"85";"业力商人"
"86";"[null]"
"87";"精通"
"88";"伊尔·斯特加金"
"89";"[null]"
"90";"(new string)"
"91";"出售"
"92";"(new string)"
"93";"[null]"
"94";"[null]"
"95";"巨锤投掷"
"96";"黑荆棘营地"
"97";"打开"
"98";"(new string)"
"99";"(new string)"
"100";"出售"
"101";"复生蛆虫洞"
"102";"(new string)"
"103";"业力商人"
"104";"附近同类型的生成物过多。"
"105";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"106";"亮棉花糖"
"107";"(new string)"
"108";"出售"
"109";"%str4%%str1%迷雾护卫肩甲"
"110";"双击将此外观应用至任意其他轻型足部护甲上。"
"111";"(new string)"
"112";"力量"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"掘洞人加农炮"
"118";"敬请期待"
"119";"[null]"
"120";"流忆残影"
"121";"焦糖"
"122";"(new string)"
"123";"(new string)"
"124";"喷火器"
"125";"用以制作增加威力与体力的武器。"
"126";"(new string)"
"127";"撕裂"
"128";"用于神秘熔炉的PvP物品制作。"
"129";"吓跑"
"130";"商人"
"131";"通往迷雾的传送门"
"132";"冬幕节武器"
"133";"双击学习一个稀有徽章配方。"
"134";"啤酒商"
"135";"(new string)"
"136";"[null]"
"137";"哆"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"重型飞龙血长靴"
"143";"时不我待"
"144";"超级神秘盒"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"威能"
"150";"获取增益"
"151";"火舞流星"
"152";"(new string)"
"153";"业力商人"
"154";"[null]"
"155";"寒冰风暴"
"156";"[null]"
"157";"(new string)"
"158";"<c=@flavor>万众敬仰。</c>"
"159";"[null]"
"160";"双击将此外观应用至任意其他重型腿部护甲上。"
"161";"[null]"
"162";"[null]"
"163";"业力商人"
"164";"PvE皮肤"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"拾起"
"169";"双击来学习一个配方"
"170";"欧尔遗迹"
"171";"护甲"
"172";"[null]"
"173";"[null]"
"174";"自愈"
"175";"烈焰武器"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"双击获取一整套80级护甲。"
"180";"[null]"
"181";"原料"
"182";"皮肤颜色"
"183";"[null]"
"184";"商人"
"185";"[null]"
"186";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"187";"(new string)"
"188";"[null]"
"189";"动脉角树林"
"190";"吓跑"
"191";"[null]"
"192";"震天咆哮"
"193";"+7攻击"
"194";"契约团潜水艇"
"195";"暴怒者轻羽护甲包"
"196";"超级神秘盒"
"197";"超级神秘盒"
"198";"[null]"
"199";"超级神秘盒"
"200";"火焰之环"
"201";"变装大战技能"
"202";"[null]"
"203";"(new string)"
"204";"蛆虫食物包"
"205";"出售"
"206";"[null]"
"207";"名王传送点"
"208";"冰霜跳跃"
"209";"毒液持续时间"
"210";"天极钉锤"
"211";"(new string)"
"212";"[null]"
"213";"出售"
"214";"[null]"
"215";"[null]"
"216";"<c=@abilitytype>体术</c>冲向你的敌人。"
"217";"(new string)"
"218";"增强"
"219";"[null]"
"220";"[null]"
"221";"(new string)"
"222";"鞭策"
