"0";"大钟已敲响"
"1";"苔藓巨人即将发动强力攻击！"
"2";"<c=@flavor>带着这东西时多加小心。
——学者格里娜</c>"
"3";"预告者符文"
"4";"找到日志第3卷"
"5";"第3卷，第9节"
"6";"水罐"
"7";"第1卷，第6节"
"8";"晋升信徒已加入凯登娜的任务！"
"9";"复制症状"
"10";"+5体力
+9痛苦抗性"
"11";"晶石打击"
"12";"升华拆解工具包"
"13";"你需要余烬苹果或熔岩地虫肉！"
"14";"灵巧磐石"
"15";"找到日志第4卷"
"16";"我们神职人员感谢你，%str1%。克米尔本人也知道你为了她的神殿和信徒做出的无私行为。

因为巴萨泽的部队近在咫尺，恐怕我们的麻烦还会继续下去。如果你愿意回来再次帮助我们，请继续保护我们这里的无辜者。

——哈齐姆祭司"
"17";"挖掘进入一个深处地下的掘洞人设施。"
"18";"受伤的难民"
"19";"哈马辛帮木箱"
"20";"箱子"
"21";"三弹爆发"
"22";"特殊目标：3点"
"23";"畏缩"
"24";"立即移除受到的增益。"
"25";"冲锋"
"26";"冲锋"
"27";"6.神圣之地"
"28";"+7痛苦灌注升级"
"29";"打开"
"30";"步枪射击"
"31";"在巡查员爱伦·齐尔的帮助下潜入隐蔽的以太之刃基地。"
"32";"+7力量痛苦灌注"
"33";"锤柄重击"
"34";"购买该物品，提升精英专长武器收藏的进度。"
"35";"恢复原形"
"36";"1330 AE"
"37";"血色红宝石"
"38";"秋日屠夫"
"39";"波动肉块"
"40";"第2卷，第11节"
"41";"获得大量经验。"
"42";"+3痛苦灌注升级"
"43";"+5精准
+7痛苦抗性"
"44";"《激战2》团队"
"45";"+9力量痛苦灌注"
"46";"第1卷，第1节"
"47";"迷你贝林达·德拉奎<br>现已上架！"
"48";"遗失的书卷"
"49";"在白斗篷突袭中幸存。"
"50";"<c=@abilitytype>爆发</c>吸收下一次攻击，反击附近所有敌人。被反击的敌人行动中断。"
"51";"%str4%%str1%烈阳之矛统帅兜帽"
"52";"%str1%正在与%str2%谈话。"
"53";"冒险颂歌"
"54";"分散聚合能量，以免被魔径异常体吸收。"
"55";"%str4%%str1%葬礼长靴"
"56";"恶意上限增加"
"57";"恐怖帕拉瓦·约科一世旗帜"
"58";"巨锤猛击"
"59";"双击选择一件轻型、中型或重型护甲。"
"60";"%str4%%str1%赏金猎人臂铠"
"61";"帕拉瓦·约科一世旗帜"
"62";"皇家葬礼胸部护甲盒"
"63";"潜行打击"
"64";"%str4%%str1%伊伦娜手套"
"65";"%str4%%str1%烈阳之矛统帅长裤"
"66";"每层恶意增加伤害"
"67";"<c=@abilitytype>最终充能</c>背诵总结段落，把盟友的腐化转化成增益，帮助他们恢复。"
"68";"喜庆颂歌"
"69";"坐骑解锁"
"70";"睿智王朝复辟旗帜"
"71";"世界之战奖励分支增长速度加快6%%。"
"72";"压迫潜能咒语"
"73";"安努旗帜"
"74";"仅在宝石商店有售。"
"75";"光刃滑翔翼"
"76";"%str4%%str1%伊伦娜肩甲"
"77";"%str4%%str1%战兽护手"
"78";"%str4%%str1%赏金猎人法袍"
"79";"威力"
"80";"一个魔径异常体正在钢铁平原聚集"
"81";"黑暗"
"82";"梦想颂歌"
"83";"巨锤重击"
"84";"%str4%%str1%赏金猎人护腿"
"85";"塑形迫击炮组"
"86";"钢铁平原"
"87";"%str4%%str1%葬礼手套"
"88";"%str4%%str1%烈阳之矛统帅护腿"
"89";"%str4%%str1%烈阳之矛统帅头盔"
"90";"皇家葬礼腿部护甲盒"
"91";"庄严颂歌"
"92";"安努舰队旗帜"
"93";"学识咒语"
"94";"意志言辞"
"95";"协调灌注升级"
"96";"%str4%%str1%葬礼垫肩"
"97";"双击选择一件轻型、中型或重型护甲。"
"98";"%str4%%str1%烈阳之矛统帅斗篷"
"99";"甘达拉战区"
"100";"%str4%%str1%葬礼斗篷"
"101";"%str4%%str1%赏金猎人头盔"
"102";"压迫潜能咒语"
"103";"%str4%%str1%赏金猎人肩甲"
"104";"野花"
"105";"%str4%%str1%葬礼头盔"
"106";"%str4%%str1%烈阳之矛统帅长靴"
"107";"你解锁了第一条坐骑！按[lbracket]%str1%[rbracket]键骑乘，再次按[lbracket]%str1%[rbracket]键离开坐骑。请检查按键，以免现有按键和坐骑按键冲突。"
"108";"凯玲栖木"
"109";"集市鲲艮迷你包"
"110";"回家颂歌"
"111";"烈阳之矛旗帜"
"112";"亡者颂歌"
"113";"拆解后获得制作材料，或者双击鉴定并得到一件物品。"
"114";"精准"
"115";"<c=@abilitytype>姿态</c>治疗自己和宠物。处于该姿态时失去症状，每失去一个症状，治疗一次。"
"116";"%str1%很感激。"
"117";"这把钥匙可以解锁一个黑狮宝箱，内含宝石商店物品，包括某些不会单独出售的物品。

黑狮宝箱可以通过击败敌人获得，或从交易所购买。"
"118";"%str4%%str1%伊伦娜战腿"
"119";"突击兵"
"120";"一个魔径异常体正在林线瀑布聚集"
"121";"一个魔径异常体已在林线瀑布成形"
"122";"合并共享背包"
"123";"%str4%%str1%烈阳之矛统帅短衣"
"124";"世界之战奖励分支增长速度加快9%%。"
"125";"%str4%%str1%战兽战腿"
"126";"%str4%%str1%赏金猎人斗篷"
"127";"%str4%%str1%葬礼战腿"
"128";"背部物品外形<br>随心所欲！"
"129";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"130";"%str4%%str1%伊伦娜长裤"
"131";"守卫者"
"132";"易容包和幻化力"
"133";"魔径异常体"
"134";"光刃滑翔翼组合"
"135";"死亡走廊"
"136";"坚毅颂歌"
"137";"%str4%%str1%战兽胫甲"
"138";"%str4%%str1%伊伦娜便鞋"
"139";"%str4%%str1%葬礼胸甲"
"140";"突击兵"
"141";"%str4%%str1%战兽便鞋"
"142";"%str4%%str1%葬礼法袍"
"143";"诺恩熊形态"
"144";"士兵颂歌"
"145";"%str4%%str1%伊伦娜护手"
"146";"你被腐化了。"
"147";"%str4%%str1%伊伦娜短衣"
"148";"狮鹫姿态"
"149";"%str4%%str1%战兽臂铠"
"150";"齐尔船长的办公室"
"151";"%str1%感谢%str2%。"
"152";"熊灵姿态"
"153";"现身时受到的伤害减少。"
"154";"正义美德的被动效果更频繁地触发，燃烧一片区域。"
"155";"%str4%%str1%伊伦娜护腿"
"156";"打击敌人时获取增益。<c=@abilitytype>潜袭</>。使用潜袭攻击没有增益的敌人时，对附近敌人施加恐惧。"
"157";"南部墓穴"
"158";"帕拉瓦·约科一世的旗帜"
"159";"%str4%%str1%赏金猎人兜帽"
"160";"光刃背部物品"
"161";"%str4%%str1%葬礼胫甲"
