"0";"每隔一段时间清除症状。倒地时降低生命值流失速度。"
"1";"阿斯卡隆碎层战地研究草稿"
"2";"内含一件随机黄金碎层武器。"
"3";"碎层难度27"
"4";"英雄选集"
"5";"%str4%%str1%噬鲨试验品"
"6";"((574501))"
"7";"治疗自己与附近的盟友。"
"8";"旅者丘陵: 奥森福德断层"
"9";"燃烧的冰封核心"
"10";"阿斯卡隆跳水点#1"
"11";"霜谷之音: 霜行苔原"
"12";"一份制作升华轻型呼吸器的配方 ，带暴怒者属性（+精准，+症状伤害，+威力）。"
"13";"血潮海岸: 大结界岛"
"14";"研习"
"15";"钢铁平原: 侵染之地"
"16";"趁胜追击"
"17";"英雄挑战"
"18";"祥和平衡"
"19";"掘洞悬崖: 纳库罗斯小径"
"20";"攻破墨德摩藤监狱，释放囚犯。"
"21";"掘洞悬崖: 黑达尔决战地"
"22";"藤牙巢穴"
"23";"一份制作升华轻型呼吸器的配方 ，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"24";"闪萤沼泽: 凯林通道"
"25";"布里斯班野地: 薄暮旷野"
"26";"医疗套件"
"27";"%str1%获得一个英雄点！"
"28";"遗失的胸针#28"
"29";"强化你造成的流血效果。"
"30";"打击"
"31";"浩劫海峡: 狂风尖顶"
"32";"内含10块灵魂碎片。"
"33";"下一关卡：%str1%"
"34";"遗失的胸针#22"
"35";"内含400张世界之战锦标赛兑换券"
"36";"遗失的硬币#1"
"37";"击败墨德摩藤战狼。"
"38";"生命值低于临界值时受到攻击，你将隐身，并在身后留下一个分身。"
"39";"霍布雷克: 豹灵酒馆"
"40";"集结点控制中"
"41";"补给箱"
"42";"漩涡山: 焦虑环地"
"43";"塔特奥斯布质呼吸器"
"44";"乘风音律"
"45";"<c=@abilitytype>纹章</c>你的攻击无法被格挡。"
"46";"提升幻术师潜行技能的持续时间。潜行时获得随机增益。"
"47";"疾速箭射"
"48";"开启武器技能4"
"49";"高等协同"
"50";"对称论"
"51";"布里斯班野地: 狮首岩"
"52";"废墟原野: 黑檀鹰堡要塞"
"53";"每个增益的伤害"
"54";"受到暴击时获得再生和冰霜光环。"
"55";"幻影保护"
"56";"一份制作升华轻型呼吸器的配方 ，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"57";"旅者丘陵: 晨曦通道"
"58";"狮子拱门"
"59";"漂流雪境: 荒野丘陵"
"60";"漂流雪境: 奥洛斯尖坡"
"61";"米亚妮用它来维持神秘熔炉的运转。"
"62";"拆解升华戒指有机会获得此物品。"
"63";"<c=@abilitytype>仆从</c>的生命值提高。每控制一个仆从都会获得<c=@abilitytype>甲壳</c>。<br><c=@reminder>重新分配该特性时，仆从将被摧毁。</c>"
"64";"浩劫海峡: 烽火台"
"65";"%str4%%str1%科学利剑"
"66";"炎心高地: 斯莫林地"
"67";"[lbracket]英雄挑战[rbracket]"
"68";"古代魔像零件"
"69";"漂流雪境: 托米格山谷"
"70";"缩短<c=@abilitytype>生存</c>技能冷却时间，使用生存技能将获得激怒，移除症状。"
"71";"配方：乌普乌普金属呼吸器"
"72";"林线瀑布: 科隆格通道"
"73";"布里斯班野地: 卡利斯顿秘谷"
"74";"墨德摩歼灭藤"
"75";"探索模式——炽天使路线"
"76";"精英迷雾宝箱"
"77";"北侧大门"
"78";"遗失的金色胸针#8"
"79";"枯萎打击"
"80";"你必须先解锁极速菇才能使用。"
"81";"<c=@abilitytype>迷幻</c>创造一个让时间扭曲的区域，使你和你的盟友获得急速，敌人受到迟缓。"
"82";"遗失的硬币#19"
"83";"配方：文塔里布质呼吸器"
"84";"核心特长分支2"
"85";"此地图已经更新，是否立即前往新版本？"
"86";"传奇藏品1"
"87";"废墟原野: 战士之冠"
"88";"废墟原野: 最后的避难所"
"89";"16.意识对决"
"90";"耐力针剂"
"91";"黑烟壁垒: 北风之湖"
"92";"妮卡"
"93";"墨林荒野"
"94";"7. 珍藏之物"
"95";"西侧大门"
"96";"次级威能纹章"
"97";"冶金学课程"
"98";"%str4%%str1%龙火试验品"
"99";"度量领域: 游乐屋"
"100";"超验风暴"
"101";"每次射击最多命中四个敌人，使所有目标困惑。此外，还能使第一个目标昏迷，第二个晕眩，第三个目盲。"
"102";"构筑假说"
"103";"需先购买《激战2》决战迈古玛。"
"104";"底耶沙高地: 血崖采石场"
"105";"切换宠物时你和宠物都获得威能。"
"106";"格挡攻击或被暴击击中后获得反弹。反弹使你获得伤害减免。"
"107";"血潮海岸: 悲音岛"
"108";"炎心高地: 硬石岗"
"109";"弗拉塔斯布质呼吸器"
"110";"建立防御工事，墨德摩藤守卫进攻倒计时：%str1%"
"111";"权势拆解品"
"112";"回忆留影"
"113";"提升精准值，最高100点。"
"114";"出售"
"115";"神佑之城: 克米尔下城道"
"116";"您现在可以装备三个核心特长了。打开英雄面板中的配置页面，装备第三个核心特长。"
"117";"无尽耐力"
"118";"碎层难度25"
"119";"投掷改良型狂怒合剂"
"120";"3. 建立据点"
"121";"双击将28张碎层研究单页合成一本碎层日记。碎层日记可出售给商贩，或用于碎层背包收藏。"
"122";"墨德摩藤正在入侵布里斯班野地。"
"123";"一根魔法棒槌。"
"124";"以太之刃暗号教程"
"125";"浩劫海峡: 鲨齿群岛"
"126";"钢铁平原: 曜石川"
"127";"墨德摩藤研究员尤罗"
"128";"配方：戈伯列金属呼吸器"
"129";"哈拉希腹地: 盾崖之地"
"130";"遗失的硬币#13"
"131";"二级迷雾结构"
"132";"碎层难度18"
"133";"诅咒海岸: 忏悔者小径"
"134";"配方：水居托皮质呼吸器"
"135";"裂脊草原: 异端平原"
"136";"((575138))"
"137";"墨德摩藤研究员纳什就驻扎在哈鲁庭平原接近夏尔之门避难所的地方。"
"138";"废墟原野: 猎人谷"
"139";"精准炮击"
"140";"钢铁平原: 冠军之盾"
"141";"探索模式——阿苏拉路线"
"142";"((575165))"
"143";"个人碎层等级：%num1%"
"144";"林线瀑布: 扎尔区"
"145";"[null]"
"146";"被定身时获得隐形，被击倒或昏迷时降低受到的伤害。"
"147";"度量领域: 子午线高地"
"148";"特殊型英雄"
"149";"以太之刃海盗眼罩"
"150";"解锁收藏：无尽回路。"
"151";"燃烧烈焰"
"152";"罗纳通道: 角顿山肩"
"153";"闪萤沼泽: 破碎海岸"
"154";"以太之刃秘密物品"
"155";"自然调和"
"156";"圣盾格挡攻击时对你进行治疗。"
"157";"巨锤重击"
"158";"科学法杖皮肤"
"159";""风暴护体！""
"160";"迷雾攻击药剂"
"161";"内含配方和组件，用于制作背部物品无穷界限。"
"162";"威力满溢"
"163";"打断敌人将对其施加折磨。<br><c=@reminder>该特性对拥有蔑视条的敌人每次间隔只能影响一次。</c>"
"164";"拉塔索姆: 高级秘院实验室"
"165";"炎心高地: 生铁矿区"
"166";"闪萤沼泽: 大洋峡"
"167";"大神谕者的充能棒槌"
"168";"狮鹫窝地"
"169";"阿斯卡隆墓穴故事模式"
"170";"浩劫海峡: 伊伦海"
"171";"<c=@abilitytype>律令</c>与宠物一起进入狂暴状态，获得稳固、激怒和迅捷。你攻击时，你和你的宠物均可获得威能。"
"172";"前往炎心高地，进入薇克萨的秘密实验室收集她的魔像诊断读数器。把它带到未识别碎层中，分析汤姆的残骸。
此物品只具有收藏价值。"
"173";"甘达拉战区: 远眺洞穴"
"174";"东部守望哨站断崖"
"175";"掘洞悬崖: 凄凉大厅"
"176";"%str4%%str1%科学节杖"
"177";"8. 希望之城"
"178";"迷雾防御药剂"
"179";"奥卡姆金属呼吸器"
"180";"废墟原野: 攻城平原"
"181";"遗失的硬币#25"
"182";"迈古玛丛林跳水点#6"
"183";"专家迷雾宝箱"
"184";"布里斯班野地: 奈蒙顿林地"
"185";"双击选择一把黄金碎层武器。"
"186";"[null]"
"187";"凯席斯山: 尤卡洞穴"
"188";"碎层难度13"
"189";"炎心高地: 富勒水壑"
"190";"%str4%%str1%黄金碎层巨剑"
"191";"旅者丘陵: 格克温地道"
"192";"呼叫加农炮弹幕，击倒敌人并对敌方领主造成生命值20%%的伤害。"
"193";"碎层难度41"
"194";"德里莫钢质呼吸器模具"
"195";"((575423))"
"196";"友方玩家在要塞周边时，所获得的要塞领地光环效果翻倍。"
"197";"抛下一支针剂，让盟友获得急速。"
"198";"钢铁平原: 德索兰湖"
"199";"临终仪式"
"200";"生命虹吸冷却时间"
"201";"完成日常推荐碎层，获得碎层研究草稿，把草稿整合成一本完整的日志。进入城市战场碎层并完成所有任务，与阿斯卡隆碎层战地研究员交谈，用日志交换阿斯卡隆碎层研究论文。"
"202";"掘洞悬崖: 苦难山洞"
"203";"闪萤沼泽: 哈赞之石"
"204";"纹章"
"205";"迷你喵呜教授"
"206";"甘达拉战区: 狮桥平原"
