"0";"%str4%%str1%阿瑟夫的酿酒"
"1";"疯狂侍僧外套"
"2";"娜狄捷阔步靴"
"3";"购买"
"4";"苏醒者宝箱"
"5";"与修会历史学家伊莉莎交换一个关于勇气的故事。伊莉莎每周会探索水晶沙漠的不同地图。"
"6";"解锁该物品的稀有等级皮肤，购买升级配方。"
"7";"追捕塑形剃尸者。"
"8";"解锁该物品的特异等级才能购买。"
"9";"追踪沙阱。"
"10";"一份制作升华重型腿部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"11";"娜狄捷统帅徽章"
"12";"打开"
"13";"在伊伦河湾的地图完成度达到百分之一百。"
"14";"一份制作升华剑的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"15";"检查"
"16";"硫磺吐息"
"17";"追捕伊格尼丝。"
"18";"娜狄捷面甲"
"19";"塑形捍卫者"
"20";"一份制作升华重型胸部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"21";"用以制作增加威力、治疗效果与增益效果的武器。"
"22";"<c=@flavor>这东西大概不能喝。</c>"
"23";"苏醒者投石车"
"24";"援助维金宫殿。"
"25";"你没能收集足够的宝珠。"
"26";"苏醒者狂徒套装"
"27";"海盗保养油"
"28";"磨难遗骸魔尘"
"29";"光明宝珠"
"30";"征兆之影"
"31";"娜狄捷护腿"
"32";"光明宝珠"
"33";"充能打击"
"34";"坐骑探索"
"35";"娜狄捷剃刀"
"36";"限定时间：1:45"
"37";"配方：疯狂贵族外套"
"38";"（叽叽喳喳）"
"39";"悬赏：背叛者扎瓦迪"
"40";"悬赏：塑形猎狼犬"
"41";"在沙漠高地的地图完成度达到百分之一百。"
"42";"双子阔步靴"
"43";"泽图卡阔步靴"
"44";"配方：泽图卡肩甲"
"45";"寻找其他玩家与你一起探索荒芜之地。"
"46";"你的悬赏目标已被击败！"
"47";"把建筑上约科的肖像替换成烈阳之矛的宣传海报。"
"48";"解锁该物品的特异等级才能购买。"
"49";"解锁该物品的特异等级才能购买。"
"50";"埋藏的古物"
"51";"悬赏：亚西阿·冰瀑"
"52";"一份制作升华盾牌的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"53";"悬赏：灵怪伊戈拉·卓丝"
"54";"噬蝎潜伏"
"55";"长裤"
"56";"一份制作升华短弓的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"57";"娜狄捷战锤"
"58";"折磨能量灵火"
"59";"疯狂贵族长裤"
"60";"追捕露齿。"
"61";"前往水晶绿洲，在纳博卡圣所附近的柱子上收集这颗蛋。"
"62";"击败瓦西国王。"
"63";"疯狂侍僧长裤"
"64";"岩石"
"65";"拿起"
"66";"高地狮鹫专家：青铜"
"67";"用于制作狂人之廷风格的外套配方。"
"68";"娜狄捷圣器"
"69";"泽图卡凸缘钉锤"
"70";"与娜拉女王谈话。"
"71";"一份制作升华重型头部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"72";"娜狄捷马裤"
"73";"复活中暑的受害者，踩踏睡着的丘牙兽，摧毁焦油陷阱，帮助狩猎比赛，给屠夫送肉。"
"74";"磨难遗骸魔尘"
"75";"灰烬之云"
"76";"配方：泽图卡拳套"
"77";"泽图卡鱼叉枪"
"78";"撕裂利刃"
"79";"追捕斯纳格·夺爪。"
"80";"折磨能量灵火"
"81";"配方：娜狄捷棱盾"
"82";"追捕达尔·波洛尔·希尔。"
"83";"美味胡萝卜"
"84";"配方：娜狄捷圣器"
"85";"边界标记：荒芜之地"
