"0";"[null]"
"1";"毒云"
"2";"[null]"
"3";"雄狮守卫巨锤"
"4";"(new string)"
"5";"用于制作法杖。"
"6";"((502823))"
"7";"能量扭曲"
"8";"食物商"
"9";"[null]"
"10";"(new string)"
"11";"生物/战斗NPC"
"12";"(new string)"
"13";"野蛮跳跃"
"14";"东侧传送点"
"15";"马尔科之跃"
"16";"[null]"
"17";"业力商人"
"18";"打开"
"19";"[null]"
"20";"双击将此外观应用至任意其他节杖上。"
"21";"回燃"
"22";"双击应用到一件有可用的升级槽的物品上。"
"23";"PvE皮肤"
"24";"密语教团隐蔽代码"
"25";"[null]"
"26";"双击获取一整套65级护甲。"
"27";"(new string)"
"28";"[null]"
"29";"冲锋突刺"
"30";"<c=@flavor>"一次一件，把事做好。我按照这原则打造了这把锤子。至于它是用来做什么的，就留给你自己想。"<br>——战术大师死行者</c>"
"31";"(new string)"
"32";"懒惰的斯克鼠"
"33";"出售"
"34";"食物"
"35";"强化敏捷"
"36";"尖刺路障"
"37";"附近同类型的生成物过多。"
"38";"黑烟壁垒<br>（营区平台）"
"39";"树苗"
"40";"蔓根裂口"
"41";"地图就绪"
"42";"[null]"
"43";"(new string)"
"44";"免疫燃烧"
"45";"食用"
"46";"粉红"
"47";"[null]"
"48";"打开"
"49";"[null]"
"50";"双击获取一整套30级护甲。"
"51";"劈砍"
"52";"(new string)"
"53";"劈砍"
"54";"[null]"
"55";"完成白银荒地事件后获得，前往决心营地和占领后的前哨，寻找商人进行兑换。
用于兑换甲壳护甲、凶恶装备配方和其他珍贵物品。"
"56";"[null]"
"57";"巨龙彩罐"
"58";"(new string)"
"59";"橄榄石银质耳环"
"60";"缠绕"
"61";"[null]"
"62";"召唤断风的幼崽。"
"63";"[null]"
"64";"近战攻击"
"65";"(new string)"
"66";"坚固盾牌"
"67";"性别"
"68";"超级神秘盒"
"69";"刺击"
"70";"(new string)"
"71";"[null]"
"72";"双击获取一整套80级护甲。"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"食用"
"77";"箱子"
"78";"蜘蛛卵"
"79";"烙印水晶"
"80";"啮咬"
"81";"头部大小"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"附近同类型的生成物过多。"
"87";"双击获取一整套50级护甲。"
"88";"采集"
"89";"出售"
"90";"[null]"
"91";"火焰吐息·击退"
"92";"事件击溃要塞"
"93";"[null]"
"94";"[null]"
"95";"附近同类型的生成物过多。"
"96";"打开"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"了解近况"
"102";"野草"
"103";"致残射击"
"104";"干燥肩甲"
"105";"召唤鹰来袭击你的敌人。"
"106";"[null]"
"107";"罗纳通道"
"108";"挥拳"
"109";"((503300))"
"110";"[null]"
"111";"[null]"
"112";"食物"
"113";"[null]"
"114";"20格"
"115";"冲锋"
"116";"业力"
"117";"步枪"
"118";"暴怒"
"119";"闪电鞭击"
"120";"[null]"
"121";"诅咒"
"122";"双击应用到一件有可用的升级槽的物品上。"
"123";"(new string)"
"124";"摧毁"
"125";"取消建造"
"126";"用于制作钉锤。"
"127";"收起迫击炮工具包。"
"128";"火焰协调"
"129";"[null]"
"130";"毒液"
"131";"(new string)"
"132";"[null]"
"133";"用于制作亚麻头盔。"
"134";"[null]"
"135";"瞄准射击"
"136";"回旋突击"
"137";"[null]"
"138";"发射速度"
"139";"飞踢"
"140";"出售"
"141";"[null]"
"142";"希尔瓦里迫击炮台"
"143";"[null]"
"144";"[null]"
"145";"抽动藤鞭。"
"146";"[null]"
"147";"商人"
"148";"(new string)"
"149";"蓝宝石秘银项链"
"150";"静电力场"
"151";"[null]"
"152";"(new string)"
"153";"玩耍"
"154";"(new string)"
"155";"迫击炮控制器"
"156";"((503541))"
"157";"出售"
"158";"[null]"
"159";"原料"
"160";"已获得%num1%件，共计%num2%件。"
"161";"支配"
"162";"[null]"
"163";"腐化法池"
"164";"G1"
"165";"射击"
"166";"[null]"
"167";"升级到《激战2》决战迈古玛豪华版即可拥有。"
"168";"(new string)"
"169";"[null]"
"170";"双击获取一整套75级护甲。"
"171";"嘴部"
"172";"拾金而昧"
"173";"(new string)"
"174";"[null]"
"175";"度量领域"
"176";"弩炮专精II：提升弩炮伤害"
"177";"管理者法杖"
"178";"采集矿石"
"179";"(new string)"
"180";"食物"
"181";"刺击"
"182";"刺击"
"183";"食用"
"184";"(new string)"
"185";"[null]"
"186";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"187";"打开"
"188";"[null]"
"189";"[null]"
"190";"建造"
"191";"<c=@flavor>"枪身上的微力扳机能让它一触即发。"</c>"
"192";"燃烧弹药"
"193";"猯裘手套"
"194";"野蛮挥舞"
"195";"<c=@flavor>"看上去并不像我们之前见过的那种装备。"<br>——星门守护者</c>"
"196";"超级神秘盒"
"197";"[null]"
"198";"混乱护甲"
"199";"<c=@flavor>"作坊是个很危险的地方。结实的头盔可以降低'事故'发生的概率。"<br>——泰摩尔·木掠</c>"
"200";"打开"
"201";"跃击"
"202";"打开"
"203";"[null]"
"204";"(new string)"
"205";"[null]"
"206";"霜谷之音"
"207";"[null]"
"208";"盾牌精通"
"209";"(new string)"
"210";"横扫"
"211";"(new string)"
"212";"出售"
"213";"双击将此外观应用至任意其他巨锤上。"
"214";"[null]"
