"0";"[null]"
"1";"变装大战技能"
"2";"[null]"
"3";"眼睛大小"
"4";"刺击"
"5";"(new string)"
"6";"[null]"
"7";"光辉战盔"
"8";"[null]"
"9";"打开"
"10";"(new string)"
"11";"防御瓦解"
"12";"[null]"
"13";"怨毒纹章"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"<c=@flavor>"掘洞人是泰瑞亚最勤奋的种族之一。他们的专业挖掘能力举世无双。"<br>——修会野外指南之掘洞人篇 </c>"
"20";"弹射射击"
"21";"摧毁"
"22";"[null]"
"23";"[null]"
"24";"工具"
"25";"腐朽戒指"
"26";"[null]"
"27";"[null]"
"28";"大地震颤"
"29";"琥珀"
"30";"飞踢"
"31";"鼻子"
"32";"[null]"
"33";"[null]"
"34";"18格"
"35";"盔甲锻造师"
"36";"%str1%堡垒"
"37";"震地者"
"38";"[null]"
"39";"[null]"
"40";"变装大战技能"
"41";"雄狮守卫聚能发明"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"摄魂"
"47";"按下以蓄力，然后发射投石车。"
"48";"用于制作步枪和鱼叉枪。"
"49";"%str1%投票踢除%str2%。"
"50";"击碎"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"神秘熔炉物品"
"60";"(new string)"
"61";"[null]"
"62";"跃击"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"秘银矿石"
"67";"超级神秘盒"
"68";"发射毒刺"
"69";"[null]"
"70";"<c=@abilitytype>连技</c>打击你的敌人两次。"
"71";"珍瑟群岛"
"72";"(new string)"
"73";"回春侍僧护甲包"
"74";"[null]"
"75";"武器"
"76";"直根植物"
"77";"皮质因卡长靴"
"78";"[null]"
"79";"头部大小"
"80";"[null]"
"81";"[null]"
"82";"双击打开与塔克顿之间的直接连接，以便向他购买不稳定的灵质。"
"83";"(new string)"
"84";"(new string)"
"85";"双击获取一整套80级护甲。"
"86";"出售"
"87";"出售"
"88";"打开"
"89";"(new string)"
"90";"<c=@flavor>"我们把亡灵拦在蔷薇堡垒之外。"——布莱南</c>"
"91";"弧光剑击"
"92";"[null]"
"93";"卓加"
"94";"摧毁"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"释放毁灭一击，链接目标与身后的敌人，造成剧毒能量伤害。"
"100";"业力商人"
"101";"布里斯班野地"
"102";"定居者护甲"
"103";"不羁荒野"
"104";"[null]"
"105";"已获得%num1%件，共计%num2%件。"
"106";"[null]"
"107";"能量扭曲"
"108";"[null]"
"109";"世界之战沸油控制器"
"110";"力量"
"111";"远程攻击"
"112";"超级神秘盒"
"113";"用以制作增加精准、威力与暴击效果的武器。"
"114";"武器"
"115";"希尔瓦里迫击炮台"
"116";"掘洞人地雷"
"117";"(new string)"
"118";"甜品"
"119";"[null]"
"120";"边境传送点"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"(new string)"
"126";"(new string)"
"127";"皮肤颜色"
"128";"[null]"
"129";"[null]"
"130";"熔岩锁链"
"131";"叫醒"
"132";"(new string)"
"133";"吹嘘"
"134";"(new string)"
"135";"旋风斩"
"136";"附近同类型的生成物过多。"
"137";"(new string)"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"出售"
"144";"摧毁"
"145";"炽天使利斧"
"146";"(new string)"
"147";"[null]"
"148";"[null]"
"149";"突刺"
"150";"鞭策"
"151";"业力商人"
"152";"超级神秘盒"
"153";"[null]"
"154";"开采"
"155";"[null]"
"156";"((549560))"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"啮咬"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"突刺"
"165";"增强"
"166";"[null]"
"167";"红队基地"
"168";"刺穿"
"169";"(new string)"
"170";"[null]"
"171";"[lbracket]交易所[rbracket]"
"172";"撕裂"
"173";"[null]"
"174";"酿酒师长裤"
"175";"出售"
"176";"鼻翼宽度"
"177";"净化水波"
"178";"鲨鱼"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"窒息"
"184";"[null]"
"185";"业力"
"186";"一位英雄完成了废料抢救。遮隐废墟传送点已经开放。"
"187";"[null]"
"188";"[null]"
"189";"布里斯班野地"
"190";"出售"
"191";"[null]"
"192";"<c=@flavor>"专门用来在暗影中躲藏。"<br>——科依德</c>"
"193";"[null]"
"194";"雄鹰"
"195";"业力"
"196";"神秘熔炉配方"
"197";"[null]"
"198";"狂战士项链"
"199";"[null]"
"200";"投掷炸弹"
"201";"钻机"
"202";"传承战靴"
"203";"附近同类型的生成物过多。"
"204";"[null]"
"205";"护甲"
"206";"魔石腿部护甲盒"
"207";"(new string)"
"208";"梅兰朵"
"209";"[null]"
"210";"加农炮弹幕"
"211";"[null]"
"212";"天梯测试赛季"
"213";"[null]"
"214";"[null]"
"215";"超级神秘盒"
"216";"头部宽度"
"217";"[null]"
"218";"[null]"
"219";"旅者丘陵"
"220";"[lbracket]冒险[rbracket]藤蔓陷坑回收行动"
"221";"[null]"
"222";"地雷"
