"0";"可疑的桶"
"1";"释放"
"2";"亡灵产卵鱼"
"3";"摧毁"
"4";"毒蘑菇"
"5";"点燃"
"6";"粗制笼具"
"7";"叫醒"
"8";"希尔瓦里炮台"
"9";"健全幻象"
"10";"亡灵尸体"
"11";"欧尔圣器"
"12";"复生蛆虫洞"
"13";"被碾碎的鱼尸"
"14";"特异护甲"
"15";"武器――特异"
"16";"风暴云制造仪"
"17";"PR&T蓝花"
"18";"瓦解"
"19";"能量扭曲"
"20";"PR&T黄花"
"21";"PR&T红花"
"22";"星门部件"
"23";"顺手牵羊"
"24";"当您装备不同的治疗和通用技能时，工具带也会随之改变。按[lbracket]%str1%[rbracket]键使用工具带上的第一个技能。"
"25";"工程师的工具带"
"26";"职业技能1"
"27";"职业技能2"
"28";"职业技能3"
"29";"职业技能4"
"30";"选择上一个盟友。"
"31";"上个盟友"
"32";"选择上一个敌人。"
"33";"上个敌人"
"34";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"35";"重型哨兵手套"
"36";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"37";"布质哨兵手套"
"38";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"39";"皮质哨兵手套"
"40";"<c=@flavor>"绝对不要去碰这些东西。无论是水晶还是幽灵。相信我。"<br>——艾瑞亚</c>"
"41";"<c=@flavor>"你听到了吗？没有？当然没有了。只要穿上这个，你就安静地好像轻风中的陆行鸟羽毛一样。"<br>——薄暮制造者菲娜</c>"
"42";"重型暮铸长靴"
"43";"布质暮铸长靴"
"44";"收集数据"
"45";"皮质暮铸长靴"
"46";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"47";"重型警戒护腿"
"48";"轻型警戒护腿"
"49";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"50";"中型警戒护腿"
"51";"<c=@flavor>"在外面时要时刻留意四周。"<br>——哨兵里汉</c>"
"52";"哨兵侦察重型头盔"
"53";"哨兵侦察布质头盔"
"54";"哨兵侦察皮质头盔"
"55";"<c=@flavor>"我亲自设计的。我们减轻了盔甲的重量，让工程师可以穿着它进行工作。"<br>——工程师布拉格·火炉工</c>"
"56";"重型铁眼身甲"
"57";"<c=@flavor>"我亲自设计的。我们减轻了盔甲的重量，让工程师可以穿着它进行工作。"<br>——工程师布拉格·火炉工</c>"
"58";"轻型铁眼身甲"
"59";"中型铁眼身甲"
"60";"激活"
"61";"能源储存槽"
"62";"双击获得一个穴居人仪式图腾"
"63";"穴居人仪式图腾"
"64";"双击获得一把竞技训练用剑"
"65";"竞技训练用剑"
"66";"双击获得一罐鹰身女妖信息素"
"67";"鹰身女妖信息素罐"
"68";"双击获得一个被偷走的闪亮齿轮"
"69";"失窃的闪亮齿轮"
"70";"双击获得一本阿斯卡隆圣书"
"71";"阿斯卡隆圣书"
"72";"双击获得一枚地雷"
"73";"双击增长体型。"
"74";"增长合剂"
"75";"碗装可口地虫煲"
"76";"碗装角斗麦糊"
"77";"小瓶装角斗泔水"
"78";"双击变身成一套阿苏拉危物机甲。"
"79";"危物机甲变身合剂"
"80";"碗装德根顺煲"
"81";"用于制作10格食人魔包的配方"
"82";"配方：10格食人魔包"
"83";"用于制作酋长钉锤的配方。"
"84";"配方：酋长钉锤"
"85";"用于制作除织步枪的配方"
"86";"配方：除织步枪"
"87";"用于制作德根煲的配方"
"88";"配方：德根煲"
"89";"<c=@flavor>"有时结果并非由领袖们在公众场合所说的话决定。助手送上的一页备忘录，可能就会决定战争与和平的走向。"<br>——卡伊</c>"
"90";"和平条约备忘录"
"91";"<c=@flavor>"特别之处在于在最上面那一小片兔子皮，它会事带来好运的。"<br>——德诺</c>"
"92";"德诺鱼钩"
"93";"<c=@flavor>"幽灵痛恨入侵者，烙印生物则痛恨一切。从废墟里拿块石头，放到一个烙印怪旁边，你就有好戏可以看了。"<br>——艾瑞亚</c>"
"94";"凛城碎石"
"95";"<c=@flavor>"钢铁军团感谢你。也许现在，我们可以回去修整那座被炸毁的要塞了。"<br>——工程师布拉格·火炉工</c>"
"96";"钢铁军团勇气胸针"
"97";"<c=@flavor>"有人说食人魔向它们施加了某种魔法，让它们成为了自己的宠物。我们收集它们只是为了好玩而已。"<br>——阿瓦·潜掌</c>"
"98";"食人魔宠物牌"
"99";"<c=@flavor>"那些讨厌的猴子会崇拜任何东西。好好享受这个裤袋大小的'群星之神'吧。"<br>——奥伦</c>"
"100";"微型水晶碎片"
"101";"<c=@flavor>"斯克鼠总是把这些东西从矿井里偷出来。看来那场爆炸没伤到它，但斯克鼠就没那么走运了。"<br>——信仰监察者</c>"
"102";"矿洞闪灯"
"103";"<c=@flavor>"上面写着古老而优美的文字。让你不禁猜想，阿斯卡隆陷落的时候失去的还有什么东西？"<br>——金耐尔</c>"
"104";"德薇娜圣经"
"105";"<c=@flavor>"谢谢你，德根顺的朋友。"<br>——谢尔普</c>"
"106";"压平的友谊之花"
"107";"<c=@flavor>"感谢你的帮助。是你让我们摆脱了那些惹麻烦的审讯团。"<br>——哨兵里汉</c>"
"108";"哨兵侦察兵胸针"
"109";"<c=@flavor>"不管你多么努力地试着去理解，从炼金学的角度来讲，爱情仍然是个谜，哪怕对像我这样天才的智者也一样。"<br>——沃德</c>"
"110";"鹰身女妖定情信物"
"111";"<c=@flavor>"黑暗，和其他东西一样，附魔之后才是最好的。"<br>——薄暮制造者菲娜</c>"
"112";"夜视增强器"
"113";"<c=@flavor>"小心你点出的火花。"<br>——贾尔·裂暮</c>"
"114";"炸弹引线"
"115";"<c=@flavor>"我代表哨兵向你表示感谢。"<br>——法塔克·毁魔</c>"
"116";"侦察兵表彰信"
"117";"<c=@flavor>"一切都是从计划开始的，但没有任何事会按计划进行。"<br>——托尔·除织</c>"
"118";"除织计划表"
"119";"誓约婚戒"
"120";"古代阿斯卡隆吊链"
"121";"<c=@flavor>"优秀的间谍需要一把锋利的匕首，以及一张快嘴。"<br>——贾尔·裂暮</c>"
"122";"裂暮匕首"
"123";"变装大战武器"
"124";"<c=@flavor>"这些盾牌经过了专门的设计，可以把信件藏在里面。没有巧妙的经营，和平就不可能降临。"<br>——卡伊</c>"
"125";"警戒盾牌"
"126";"<c=@flavor>"外交是一项有两面性的工作。在这里我们要把两面都磨利。"<br>——卡伊</c>"
"127";"警戒利剑"
"128";"非玩家人物盾牌"
"129";"墨德摩藤肾脏提取器"
"130";"墨德摩藤眼睛提取器"
