"0";"植物园"
"1";"生命值再生"
"2";"[null]"
"3";"超级神秘盒"
"4";"(new string)"
"5";"[null]"
"6";"[null]"
"7";"投掷雪球。"
"8";"[null]"
"9";"炽天使战号"
"10";"刺穿"
"11";"唤灵师"
"12";"[null]"
"13";"双击将此外观应用至任意其他盾牌上。"
"14";"双击获取一整套35级护甲。"
"15";"[null]"
"16";"毒蘑菇"
"17";"鬼门"
"18";"[null]"
"19";"启动危物机甲的自我修复机制。"
"20";"[null]"
"21";"你解除了阿斯卡隆墓穴的威胁。"
"22";"(new string)"
"23";"(new string)"
"24";"采集"
"25";"变装大战武器"
"26";"(new string)"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"[null]"
"32";"蔑视被打破时生效"
"33";"[null]"
"34";"双击将此外观应用至任意其他巨剑上。"
"35";"红宝石秘银耳环"
"36";"践踏"
"37";"红队集结点"
"38";"(new string)"
"39";"[null]"
"40";"(new string)"
"41";"(new string)"
"42";"[null]"
"43";"防御者法杖"
"44";"[null]"
"45";"[null]"
"46";"(new string)"
"47";"要塞"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"回旋防御"
"54";"寒霜风暴"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"战吼"
"59";"食用"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"双击将此外观应用至任意其他长弓上。"
"64";"龙蜥吐息"
"65";"火焰光环"
"66";"(new string)"
"67";"[null]"
"68";"[null]"
"69";"症状"
"70";"[null]"
"71";"[null]"
"72";"红玉髓银质戒指"
"73";"[null]"
"74";"双击获取一整套35级护甲。"
"75";"巨龙彩罐"
"76";"[null]"
"77";"[null]"
"78";"静止法池"
"79";"交易所"
"80";"[null]"
"81";"护甲"
"82";"助攻"
"83";"陷阱控制"
"84";"出售"
"85";"(new string)"
"86";"采集"
"87";"反射护盾"
"88";"建造"
"89";"鞭策"
"90";"附近同类型的生成物过多。"
"91";"[null]"
"92";"骑乘扫帚"
"93";"[null]"
"94";"工具包"
"95";"[null]"
"96";"预知法池"
"97";"[null]"
"98";"[null]"
"99";"内含以下迷你宠物各一件：
·迷你雪枭
·迷你猎隼
·迷你乌鸦

在物品栏中激活迷你宠物，伴你周游世界。"
"100";"剧毒喷吐"
"101";"配方：超级夜幕法印"
"102";"[null]"
"103";"强化威能"
"104";"蓝方要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领火焰神殿获得此区域内的奖励<br>·占领1个神殿：获得狱火之蛋变形<br>·占领2个神殿：获得火焰炮台<br>·占领3个神殿：获得烈焰护拥效果"
"105";"火球术"
"106";"拉塔索姆<br>（联盟通道）"
"107";"[null]"
"108";"巨锤挥击"
"109";"出售"
"110";"(new string)"
"111";"[null]"
"112";"用于制作匕首。"
"113";"[null]"
"114";"激活"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"荒火洞窟"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"出售"
"125";"宝箱"
"126";"狱火战盔"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"叫醒"
"131";"[null]"
"132";"[null]"
"133";"用于制作暗钢手套。"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"拉塔索姆<br>（联盟通道）"
"140";"业力商人"
"141";"(new string)"
"142";"拾起"
"143";"[null]"
"144";"[null]"
"145";"业力商人"
"146";"[null]"
"147";"[null]"
"148";"双击将此外观应用至任意其他重型足部护甲上。"
"149";"传送门要塞"
"150";"[null]"
"151";"[null]"
"152";"要塞拥有大量卫兵，防御坚实。"
"153";"[null]"
"154";"皮质莫迪尔尖靴"
"155";"[null]"
"156";"[null]"
"157";"掷出寒冰叉戟，伤害敌人并治疗盟友。"
"158";"(new string)"
"159";"[null]"
"160";"解除"
"161";"用以制作增加精准、症状伤害与威力的护甲。"
"162";"腐化寒冰炮台"
"163";"材料"
"164";"[null]"
"165";"捣蛋"
"166";"(new string)"
"167";"[null]"
"168";"(new string)"
"169";"(new string)"
"170";"化身狼灵"
"171";"[null]"
"172";"[null]"
"173";"点燃"
"174";"<c=@flavor>"实用又时尚！"<br>——远征军派崔克 </c>"
"175";"出售"
"176";"[null]"
"177";"投掷"
"178";"仅限怪物狮鹫未武装"
"179";"脉冲伤害"
"180";"[null]"
"181";"冬天"
"182";"犄角"
"183";"解除"
"184";"打开"
"185";"[null]"
"186";"蜜糖"
"187";"迷雾之地"
"188";"打开"
"189";"欢迎"
"190";"黑火药步枪"
"191";"[null]"
"192";"[null]"
"193";"刺击"
"194";"[null]"
"195";"皮肤颜色"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"食物"
"200";"(new string)"
