"0";"出售"
"1";"机器人复活测试"
"2";"(new string)"
"3";"突刺"
"4";"(new string)"
"5";"[null]"
"6";"((533535))"
"7";"[null]"
"8";"圣林之地（树荫）"
"9";"打开"
"10";"[null]"
"11";"[null]"
"12";"拉塔索姆<br>（学院楼层）"
"13";"[null]"
"14";"出售"
"15";"[null]"
"16";"食用"
"17";"[null]"
"18";"(new string)"
"19";"[null]"
"20";"体型"
"21";"公会金币与宝物寻获旗帜图纸"
"22";"[null]"
"23";"[null]"
"24";"藤蔓回旋"
"25";"尝试修理"
"26";"[null]"
"27";"重捶"
"28";"[null]"
"29";"[null]"
"30";"和迷你羊驼一起放入神秘熔炉合成，让它们变得更加优雅。"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"护甲"
"35";"附近同类型的生成物过多。"
"36";"[null]"
"37";"双击应用到一件有可用的升级槽的物品上。"
"38";"原料"
"39";"<c=@flavor>"非常结实。我亲手制造的。"<br>——蕾卡</c>"
"40";"撤退"
"41";"开凿者布质手套"
"42";"上级召唤"
"43";"(new string)"
"44";"热诚"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"竞技斗士肩铠"
"51";"超级神秘盒"
"52";"[null]"
"53";"[null]"
"54";"释放"
"55";"食用"
"56";"抛下一包绷带，可恢复少量生命值。"
"57";"超级神秘盒"
"58";"(new string)"
"59";"[null]"
"60";"护盾生成器大师级V：弓箭车无法对原力穹窿中的盟友造成伤害"
"61";"业力"
"62";"[null]"
"63";"[null]"
"64";"巨锤重击"
"65";"[null]"
"66";"向敌人发射危物机甲的拳头。"
"67";"蛤蚌"
"68";"%str4%%str1%冒险者斗篷"
"69";"[null]"
"70";"出售"
"71";"噩梦之庭树根"
"72";"(new string)"
"73";"咬"
"74";"[null]"
"75";"双击将此外观应用至任意其他轻型腿部护甲上。"
"76";"魔像火箭"
"77";"超级神秘盒"
"78";"(new string)"
"79";"(new string)"
"80";"[null]"
"81";"[null]"
"82";"顿石布质便鞋"
"83";"[null]"
"84";"正在使用白影田胜的力量。"
"85";"迷雾之地"
"86";"圣林之地（花园）"
"87";"[null]"
"88";"观察"
"89";"[null]"
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"双击学习一个稀有铭文配方。"
"94";"等待"
"95";"洋菇"
"96";"[null]"
"97";"叫醒"
"98";"研磨钉锤"
"99";"泰瑞亚（地表）"
"100";"[null]"
"101";"[null]"
"102";"愤怒"
"103";"((534024))"
"104";"[null]"
"105";"血爪金属头盔"
"106";"[null]"
"107";"[null]"
"108";"业力商人"
"109";"[null]"
"110";"食用"
"111";"<c=@flavor>"有点紧身，不过样子还行。"<br>——渔夫卡特</c>"
"112";"刺击"
"113";"武器"
"114";"(new string)"
"115";"[null]"
"116";"巫妖"
"117";"[null]"
"118";"加农炮"
"119";"[null]"
"120";"锯木场"
"121";"红队基地"
"122";"[null]"
"123";"鬼门"
"124";"[null]"
"125";"护甲"
"126";"腐化植物"
"127";"演奏一个音符。"
"128";"刺莓植物"
"129";"双击获取一整套80级护甲。"
"130";"能量扭曲"
"131";"[null]"
"132";"敬请期待"
"133";"阿什福德平原"
"134";"(new string)"
"135";"[null]"
"136";"业力"
"137";"噩梦之庭迫击炮"
"138";"生命虹吸"
"139";"补给箱"
"140";"变装大战合剂"
"141";"(new string)"
"142";"[null]"
"143";"(new string)"
"144";"咒唤武器技能的可使用次数。"
"145";"[null]"
"146";"自定义颈部以上部分"
"147";"(new string)"
"148";"[null]"
"149";"次级平衡姿态"
"150";"(new string)"
"151";"双击应用到一件有可用的升级槽的物品上。"
"152";"[null]"
"153";"[null]"
"154";"双击获取一整套80级护甲。"
"155";"[null]"
"156";"[null]"
"157";"制作配方"
"158";"[null]"
"159";"增强"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"颅骨穿刺"
"167";"(new string)"
"168";"巨人践踏"
"169";"还未加入"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"啮咬"
"174";"[null]"
"175";"<c=@flavor>"这些晶体中含有某种能量。我把它们改造成了一把标准的长弓。告诉我用起来感觉如何吧。"<br>——奥伦</c>"
"176";"[null]"
"177";"掘洞人地雷"
"178";"双击获得业力。"
"179";"(new string)"
"180";"[null]"
"181";"交流"
"182";"出售"
"183";"[null]"
"184";"出售"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>威力的象征。</c>"
"188";"万箭齐发"
"189";"[null]"
"190";"附近同类型的生成物过多。"
"191";"采集"
