"0";"[null]"
"1";"邻近半径"
"2";"[null]"
"3";"自动射击"
"4";"用于制作吊链。"
"5";"非排位竞技场职业获胜次数"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"击碎"
"10";"[null]"
"11";"束缚根须"
"12";"原料"
"13";"拉塔索姆<br>（学院楼层）"
"14";"马克I型试验魔像"
"15";"神佑之城<br>（下层长廊）"
"16";"变装大战武器"
"17";"[null]"
"18";"初阶劈砍"
"19";"((413793))"
"20";"[null]"
"21";"可在泰瑞亚各处墨德摩藤研究员处兑换珍贵物品。

双击寻找附近的墨德摩藤研究员。"
"22";"哈温特雪原"
"23";"[null]"
"24";"红宝石白金戒指"
"25";"[null]"
"26";"(new string)"
"27";"你积攒了一级巨龙之怒。"
"28";"殴打"
"29";"(new string)"
"30";"[null]"
"31";"<c=@flavor>"以本地的局势来看，你身上的护甲再厚也不为过。"<br>——萨瓦克斯·破爪</c>"
"32";"[null]"
"33";"炮手肩甲"
"34";"(new string)"
"35";"半圆湾"
"36";"(new string)"
"37";"附近同类型的生成物过多。"
"38";"(new string)"
"39";"(new string)"
"40";"[null]"
"41";"采集"
"42";"用以制作增加治疗效果、威力与坚韧的武器。"
"43";"泰瑞亚探险家协会"
"44";"[null]"
"45";"双击将此外观应用至任意其他重型手部护甲上。"
"46";"幸运哈克蛙鱼骨"
"47";"[null]"
"48";"静默行者手套"
"49";"恶徒森林"
"50";"(new string)"
"51";"拉塔索姆<br>（学院楼层）"
"52";"((413929))"
"53";"((413934))"
"54";"发色"
"55";"炽天使短弓"
"56";"[null]"
"57";"超级神秘盒"
"58";"3个幻象"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"业力商人"
"64";"[null]"
"65";"[null]"
"66";"原料"
"67";"[null]"
"68";"打碎"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"纳格林徽饰"
"73";"原料"
"74";"(new string)"
"75";"产卵·拉拽"
"76";"[null]"
"77";"未鉴定的黄色染料"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"双击获取一整套30级护甲。"
"82";"用两把手枪向敌人开火。"
"83";"头部大小"
"84";"(new string)"
"85";"[null]"
"86";"((414099))"
"87";"威能"
"88";"狼裔火炬"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"吓跑"
"93";"突刺"
"94";"[null]"
"95";"[null]"
"96";"出售"
"97";"(new string)"
"98";"[null]"
"99";"伊策尔蛙领地冒险解锁（T2）！药剂大考验冒险已经开放。"
"100";"[null]"
"101";"[null]"
"102";"爆炸"
"103";"超级神秘盒"
"104";"啮咬"
"105";"[null]"
"106";"华丽宝箱"
"107";"隐身"
"108";"[null]"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"尖刺纹章（灌注）"
"113";"(new string)"
"114";"炽天使荣誉勋章"
"115";"投掷炸弹"
"116";"超级神秘盒"
"117";"释放"
"118";"(new string)"
"119";"[null]"
"120";"(new string)"
"121";"双击来学习一个配方"
"122";"超级神秘盒"
"123";"炽热之斧"
"124";"(new string)"
"125";"击败审讯团攻击者。"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"交流"
"130";"食用"
"131";"[null]"
"132";"[null]"
"133";"超级神秘盒"
"134";"巨石陷阱"
"135";"用以制作属性可变的武器。"
"136";"[null]"
"137";"马铃薯"
"138";"双击学习一个稀有珠宝配方。"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"边境传送点"
"144";"喀壳虫巢穴"
"145";"%str4%%str1%迷雾织罩"
"146";"(new string)"
"147";"猛击"
"148";"[null]"
"149";"反转"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"凯恩的正义"
"154";"制作配方"
"155";"工艺制作台"
"156";"[null]"
"157";"双击将此外观应用至任意其他重型足部护甲上。"
"158";"双击将此外观应用至任意其他中型足部护甲上。"
"159";"耐力恢复"
"160";"英勇巨剑"
"161";"用以制作增加症状伤害、威力与体力的护甲。"
"162";"[null]"
"163";"出售"
"164";"冰霜射击"
"165";"[null]"
"166";"[null]"
"167";"%str4%%str1%巴萨泽聚能器"
"168";"[null]"
"169";"业力"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"空难峰传送点"
"174";"每次脉冲治疗"
"175";"[null]"
"176";"(new string)"
"177";"出售"
"178";"幻影回荡"
"179";"[null]"
"180";"[null]"
"181";"清除帕加营地里的复生军。"
"182";"(new string)"
"183";"超级神秘盒"
"184";"[null]"
"185";"用于神秘熔炉的PvP物品制作。"
"186";"双击将此外观应用至任意其他战号上。"
"187";"吓跑"
"188";"[null]"
"189";"[null]"
"190";"出售"
"191";"生命汲取"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"酿酒师长靴"
"198";"拾起"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
