"0";"内容向导指示的游戏内容仅与地图完成度相关。"
"1";"AlienFX即将启用，请稍等片刻。"
"2";"启用AlienFX"
"3";"启用增强光影效果。需要Alienware个人电脑或者支持AlienFX技术的设备。"
"4";"高"
"5";"低"
"6";"以最低的细节层次显示其他玩家的迷你宠物。"
"7";"迷你宠物细节层次"
"8";"中"
"9";"你能在多远的距离看到其他玩家的迷你宠物。"
"10";"迷你宠物细节层次距离："
"11";"标准敌人模型："
"12";"您的账号将再次收到先前购买过的物品。"
"13";"所有玩家显示为标准人物模型。"
"14";"启用"
"15";"禁用"
"16";"
<c=@task>%num1%级开启此项。</c>"
"17";"附魔宝箱已经添加到你的家园副本。"
"18";"要使用%str1%特性，你必须达到%num1%级"
"19";"你解锁了一个新图标。"
"20";"你现在就想使用吗？"
"21";"你已经在团队里。必须先退出当前团队，才能创建新的。"
"22";"<c=@reminder>这个迷你宠物只在黑狮交易商会的季度特别活动中出售。打开宝石商店的玩具页面即可购买。</c>"
"23";"<c=@reminder>只有通过特定的神秘熔炉配方才能获得这个迷你宠物。</c>"
"24";"<c=@reminder>完成PvP奖励分支，解锁这个迷你宠物。</c>"
"25";"%num1%天内有售！"
"26";"<c=@reminder>这属于第三套迷你宠物，从宝石商店的玩具页面或交易所购买的包裹中开出。</c>"
"27";"<c=@reminder>在宝石商店的玩具页面购买即可拥有这个迷你宠物。</c>"
"28";"<c=@reminder>这个迷你宠物只在黑狮交易商会的特别活动中出售。</c>"
"29";"<c=@reminder>黑狮宝箱可以开出这个迷你宠物。</c>"
"30";"<c=@reminder>完成史诗纪实的成就，解锁这个迷你宠物。</c>"
"31";"<c=@reminder>这属于第二套迷你宠物，从宝石商店的玩具页面或交易所购买的包裹中开出。</c>"
"32";"<c=@reminder>探索泰瑞亚，找到这个迷你宠物。</c>"
"33";"<c=@reminder>这属于第一套迷你宠物，从宝石商店的玩具页面或交易所购买的包裹中开出。</c>"
"34";"购买更多迷你宠物"
"35";"哈克蛙吹箭"
"36";"迷你宠物"
"37";"把迷你宠物加入收藏，或者浏览和装备当前已收藏的宠物。"
"38";"迷你宠物"
"39";"未确定的护甲变化没有显示，因为你正在迷你宠物面板。"
"40";"现在有售！"
"41";"你不能使用锁定的套装。你必须先解锁，或者清除预览。"
"42";"特卖即将结束！"
"43";"选择一个终结技终结你的对手。"
"44";"你不能使用锁定的迷你宠物。你必须先解锁，或者清除预览。"
"45";"终结技"
"46";"终结技"
"47";"为人物试穿套装，或者预览已解锁和未解锁的套装。"
"48";"你不能使用锁定的终结技。你必须先解锁，或者清除预览。"
"49";"未使用"
"50";"这些改变尚未保存。"
"51";"你的财产：%num1%"
"52";"限时特价！"
"53";"总共花费：%num1%"
"54";"新品到货！"
"55";"打开宝石商店"
"56";"<c=@reminder>参加世界之战，解锁这个迷你宠物。</c>"
"57";"点击"继续"将使游戏客户端最小化，并直接访问外部网站。"
"58";"你已身裹水体！快去火堆旁灭火。"
"59";"你获得了光导电球！将其放入能源储存槽。"
"60";"正在准备下一场战斗，此战场目前暂不可用。"
"61";"超凡入圣"
"62";"大能无边"
"63";"大制作师"
"64";"昆虫学家"
"65";"名誉斯克鼠"
"66";"迷雾践行者"
"67";"当你控制一名敌人时，将使用闪电箭矢攻击该目标。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。"
"68";"空投补给时提供额外补给；X型试剂提升移动速度；提升迫击炮的射程和伤害，缩短迫击炮技能的冷却时间。"
"69";"工具包技能的冷却时间减少。当你闪避时，精英技能的冷却时间缩短。"
"70";"精英技能持续时间延长，<c=@abilitytype>圣书</c>技能获得稳固。"
"71";"永恒军械"
"72";"消灭敌人时获得失真。幻影在产生时获得短暂的失真。"
"73";"法池技能变为定点指向。无法在水下使用。"
"74";"宠物受到控制时获得稳固。"
"75";"宠物的普通攻击暴击时造成流血。"
"76";"猎食突袭"
"77";"手枪射击有几率弹射一个额外目标。增加手枪的攻击范围。"
"78";"受到攻击时获得怒气。当你使用<c=@abilitytype>爆发</c>技能命中目标时，每消耗一级怒气，移除一个症状。"
"79";"切换武器时移除症状。"
"80";"<c=@abilitytype>爆发</c>技能命中时恢复耐力。"
"81";"雇佣巡逻兵"
"82";"摧毁大门或城墙后，驾驶的魔像移动速度提升，持续15秒。"
"83";"护盾气泡技能现在还能治疗附近的盟友"
"84";"驾驶魔像的基础体力和坚韧提升15%%。"
"85";"魔像被击败后将你安全弹出。"
"86";"((302412))"
"87";"((302414))"
"88";"在世界之战秋季锦标赛为你的世界而战。"
"89";"商人"
"90";"出售"
"91";"护甲"
"92";"符文"
"93";"启动爆炸装置"
"94";"打败菲斯特·巴希尔上将。"
"95";"墨德摩藤肌腱提取器"
"96";"简化队伍界面，仅显示必要信息。"
"97";"技能目标提示"
"98";"击败噩梦朝臣。"
"99";"使用后可以传送至队友身边。"
"100";"帝国套装"
"101";"双击将此外观应用至你当前的头部护甲上。在衣柜内解锁皮肤。"
"102";"春季限时有售，这只迷你陆行鸟雏鸟将是你忠实的随行伴侣。

迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。在物品栏中激活迷你宠物，伴你周游世界。"
"103";"上唇丰满度"
"104";"下唇丰满度"
