"0";"深邃夜空"
"1";"你帮助了萨瓦克斯·破爪。"
"2";"帮助士兵们消灭幽灵，点燃火炬，复活倒下的盟军。"
"3";"萨瓦克斯·破爪感谢你的帮助。"
"4";"你帮助了提佳·猛刃。"
"5";"拆除地雷，收集金属废料，击败沿途的独立分子。"
"6";"提佳·猛刃感谢你的帮助。"
"7";"你帮助了拉克·灰嘴。"
"8";"为士兵端上食物和麦酒，确保醉酒者不会酒后闹事。让沮丧的士兵们打起精神，赶走想要妨碍庆典的人。"
"9";"拉克·灰嘴感谢你的帮助。"
"10";"你帮助了冈·怒击。"
"11";"消灭掘洞人及其机器。复活倒下的盟军。"
"12";"冈·怒击感谢你的帮助。"
"13";"你帮助了瓦格·近击。"
"14";"修理钻机，引爆岩石堆，消灭掘洞人，堵住掘洞人洞穴。"
"15";"瓦格·近击感谢你的帮助。"
"16";"你帮助了莱克·死鬃。"
"17";"保护牲口免受独立分子骚扰，把小鸡送回落石庄园，喂养饥饿的奶牛，装满空水槽。"
"18";"莱克·死鬃感谢你的帮助。"
"19";"你帮助了史拓特·暗思。"
"20";"消灭鳞爪，从测试罐中取得水质样本，修理黑刃湖中的化学品喷洒器。"
"21";"史拓特·暗思感谢你的帮助。"
"22";"你帮助了泰摩尔·木掠。"
"23";"阻止独立分子破坏作坊设备，使用狙击步枪消灭他们，拆除炸弹，督促懒惰的工人。"
"24";"泰摩尔·木掠感谢你的帮助。"
"25";"你帮助了柯纳·木裂。"
"26";"帮忙训练幼年镰爪兽，命令受训的镰爪兽去作坊帮忙，除掉作坊周围敌对的镰爪兽。"
"27";"柯纳·木裂感谢你的帮助。"
"28";"你帮助了血锯作坊的工人们。"
"29";"使用作坊上的炸药清理树桩和黄蜂巢。砍倒血锯作坊树苗，把木头扔进火坑。"
"30";"作坊工人感谢你的帮助。"
"31";"你帮助了瑞玛里斯·耳击。"
"32";"渗透进烈焰军团的总部进行破坏。"
"33";"瑞玛里斯·耳击感谢你的帮助。"
"34";"你帮助了卡司塔兹·坚掌。"
"35";"驱赶植物上的幼蛆，阻止小鸡吃掉庄稼，拔除有害植物。"
"36";"卡司塔兹·坚掌感谢你的帮助。"
"37";"击败独立分子，摧毁他们的营地，救出被俘虏的夏尔。"
"38";"瓦希·影罪感谢你的帮助。"
"39";"你帮助了维斯卡·刃歌。"
"40";"抓虫子喂牛，安抚臭气熏天和闹情绪的奶牛。"
"41";"维斯卡·刃歌感谢你的帮助。"
"42";"钻机"
"43";"收割者"
"44";"<c=@flavor>"谢谢你。你真的帮了我们很多。"<br>——哨兵震敌</c>"
"45";"哨兵侦察兵胸针"
"46";"<c=@flavor>"活下去的目的是继续战斗。"<br>——哨兵锯爪</c>"
"47";"社区"
"48";"欧尔探险家"
"49";"阿斯卡隆探险家"
"50";"席瓦雪山探险家"
"51";"迈古玛探险家"
"52";"迷雾之地探险家"
"53";"迷雾行者"
"54";"剧毒回旋"
"55";"诺恩战锤皮肤"
"56";"保卫坦克纵队。"
"57";"鸟瞰传送点"
"58";"溪谷传送点"
"59";"低地传送点"
"60";"艺术花园传送点"
"61";"诺恩长矛皮肤"
"62";"你想为当前账号开启额外的银行栏位吗？"
"63";"您是否想为当前人物开启一个背包栏位？"
"64";"%str1%（%num1%x）"
"65";"守望者"
"66";"庄园传送点"
"67";"屠戮者"
"68";"冠军征服者"
"69";"隐蔽传送点"
"70";"远景草坪传送点"
