"0";"玛乔丽亡幕套装"
"1";"[lbracket]蓝方边境之地[rbracket]"
"2";"罕见"
"3";"欧茹恩精华"
"4";"墨德摩藤恶蛆喷吐"
"5";"%str4%%str1%服从护手"
"6";"一片绿洲被干燥的风庇护，开始改造沙地。"
"7";"修护者爱恩"
"8";"光辉微尘"
"9";"缚蝶之棘碎片"
"10";"夜幕降临"
"11";"绽放微尘"
"12";"酷寒前线风景点"
"13";"漩涡电晕"
"14";"爪击"
"15";"宁静微尘"
"16";"由寻找骑士的士兵携带。"
"17";"召唤骨魔"
"18";"紧急请求"
"19";"暗影疾步"
"20";"勇士里德海斯"
"21";"蔑视微尘"
"22";"在巨龙的势力范围内，一座小小的幽谷繁花盛放。"
"23";"耐心微尘"
"24";"爪击"
"25";"召唤骨魔"
"26";"荆棘骑士"
"27";"凯洛城之战"
"28";"无尽克丹合剂"
"29";"你好，%str1%！准备好大吃一惊吧！我完成了机器！马上要进行最终测试，卡丝蜜尔也在这里，她想跟我说说玛乔丽还有拉撒路的事情。重点在于，我完成了机器！
——泰蜜"
"30";"停止光子熔炉时，根据热量等级将症状转换成增益。"
"31";"命脉瀑布"
"32";"激光利刃"
"33";"个人史诗在此继续......"
"34";"威格鲁普的飞行头巾"
"35";"热能释阀"
"36";"禁入宝库"
"37";"在酷寒前线消灭敌人时获得额外业力。最多可叠加3层。"
"38";"双击组合装饰、眼睛、表皮、支架和填充物，制作幼龙娃娃。"
"39";"星陨矿石"
"40";"最终报告"
"41";"烈焰起源"
"42";"酷寒前线奖励分支"
"43";"你必须达到80级才可使用该物品。"
"44";"在熔炉烈焰里熔炼法杖的全部碎片，能使它们重新融合。"
"45";"学习如何在使用甩尾的时候把敌人聚拢起来拉向你的位置。"
"46";"耐寒试剂"
"47";"+100暴击效果
28%%几率暴击时获得威能
+10%%击败敌人经验
+30%%宝物寻获率"
"48";"秘法议会是阿苏拉科技的巅峰，他们建造了伟大的星门。"
"49";"矮人熔炉烈焰"
"50";"冬浆果灌木"
"51";"异教徒据点传送点"
"52";"帮助远古魔像。"
"53";"出售"
"54";"往上走离开陵墓，途中释放被困的伊伦娜人。"
"55";"从你消灭的酷寒前线生物身上获取冰冻油脂"
"56";"在%str1%中探索新地点。"
"57";"罗姆德栅栏"
"58";"采集冬浆果。"
"59";"巨龙之山"
"60";"查找"
"61";"采集冬浆果。"
"62";"采集"
"63";"双击添加至未使用的灌注槽。增加冬季冰寒。"
"64";"个人史诗在此继续......"
"65";"用奇怪的行为让守卫发笑（滑翔、游泳、玩耍）。"
"66";"迷你微型雪球"
"67";"科瑞塔女王召开庆典，吸引了许多不速之客。"
"68";"采集冬浆果。"
"69";"你需要一个能量核心来修复这个！"
"70";"个人史诗在此继续......"
"71";"密语记录器"
"72";"末日英雄之战"
"73";"诺兰"
"74";"但是就算他不肯承认，恐惧依然驻留心中。"
"75";"采集"
"76";"在%str1%中有新的挑战正在等待。"
"77";"每秒热量"
"78";"匹配导航系统"
"79";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、未受约束的魔法，英雄证词，以及一个自选的手套或一些冬浆果。"
"80";"燃烧（激活效果）"
"81";"创造致命的全息震波，让敌人升空。这次攻击始终暴击。"
"82";"这名战士只想成为英雄。"
"83";"个人史诗在此继续......"
"84";"<c=@abilitytype>传奇龙魂使</c>从迷雾中召唤维斯克·冰刃，用魔法轰炸敌人，施加使敌人虚弱的症状。"
"85";"腐蚀新月出现了"
"86";"鬼灵援助"
"87";"沙漠高地是一片荒无人烟的地方，南面是灼热的盐碱滩地，北面是冰封的山区。"
"88";"泰瑞亚中心升华饰服"
"89";"食人魔弹跳兔大餐"
"90";"在%str1%中有新的挑战正在等待。"
"91";"[lbracket]拾荒者[rbracket]"
"92";"只有疯狂的鸟类学家才会研究复生小鸡。"
"93";"泰瑞亚中心升华胸甲"
"94";"给弹跳兔的美餐。"
"95";"伸缩触须"
"96";"利剑重生"
"97";"学者梦见一片从巨龙手中夺回的土地。"
"98";"进入或离开光子熔炉时，最初几次攻击将施加燃烧，造成更大伤害。当你过热时同样能获得该奖励。"
"99";"冬浆果灌木"
"100";"配方：幼龙娃娃装饰"
"101";"夏尔的纪念品，带给欧茹恩，向她展示夏尔的工程技术。"
"102";"过热"
"103";"鲲艮护送地点"
"104";"水晶形态：和风"
"105";"穴居人念珠串"
"106";"采集冬浆果。"
"107";"再次打击敌人，造成易伤。根据你的热量等级造成更多伤害。"
"108";"暗刃勇气"
"109";"床头衣柜"
"110";"这名战士只想成为英雄。"
"111";"出售"
"112";"当你倒地时，你可以使用新的技能来抵抗剩余的敌人。"
"113";"（涂鸦）"
"114";"双击打开。内含小啜液态业力*1，冬浆果*2，未受约束的的魔法*25，迈古玛专精碎片*1（自动消耗）。"
"115";"你没有合适的东西献给克达。"
"116";"双击把25个上古原木，50个球形灵质，10个寒地符文石和5个冬浆果组合成克达贡品。"
"117";"烈焰庇护"
"118";"设置陷阱"
