"0";"嘲笑"
"1";"切换招牌动作"
"2";"切换招牌动作（无法使用）"
"3";"完成层级：%num1%/%num2%"
"4";"割裂"
"5";"用终极强力突刺击打敌人。"
"6";"最终突刺"
"7";"跃向敌人，挥剑重击。"
"8";"野蛮跳跃"
"9";"放置一个假的能力，击飞竞争者，并移除他们的能力。"
"10";"短时间提升所有的移动技能。"
"11";"天相大师"
"12";"蓝色烟花"
"13";"绿色烟花"
"14";"红色烟花"
"15";"衰弱陷阱"
"16";"<c=@abilitytype>爆发</c>跳向敌人并打出毁灭一击，效果随怒气等级提高。"
"17";"((264323))"
"18";"((264324))"
"19";"((264325))"
"20";"((264326))"
"21";"主队"
"22";"客队"
"23";"有人正在参加游戏。请去别的地方尝试。"
"24";"准备好游戏了吗？如果你有招牌技能，选择一个然后点击准备开始游戏。"
"25";"比赛开始！抓紧时间选择一个技能。"
"26";"惩罚！你将持续两回合无法作假。"
"27";"那次喷吐抵消了饮料的治疗效果！"
"28";"那种饮料似乎能完全抵消你的喷吐伤害。"
"29";"你赢了！"
"30";"你输了。希望下次运气更好！"
"31";"只能在比赛开始后使用招牌技能。"
"32";"只能在比赛开始前选择招牌技能。"
"33";"你的对手正在漫步。伪装不受惩罚！"
"34";"你的对手正在挤兑你！现在你没法喝水了。"
"35";"你的对手正在仔细观察你。现在你没法伪装！"
"36";"你被对手抓到了！你将连续两回合无法作假。"
"37";"点击准备前先选择招牌技能。"
"38";"你打败了海盗凯温并解锁了吹嘘技能！"
"39";"你打败了格拉斯特·杯祸并解锁了为了科学技能！"
"40";"你打败了艾德奈尔·铁胆并解锁了批判技能！"
"41";"你打败了麦蒂并解锁了嘲笑技能！"
"42";"你打败了贝尔蒂并解锁了想当年技能！"
"43";"你打败了博亚奇并解锁了心灵感应技能！"
"44";"四风集市"
"45";"你确定要消耗%str1%吗？"
"46";"包含与你的成就有关的常用信息。"
"47";"包含你添加至追踪列表的成就。"
"48";"通过成就系统获得的账号通用永久加成。"
"49";"增加击败敌人后获得的金币。"
"50";"增加找到魔法物品的机率。"
"51";"增加完成任务后获得的业力。"
"52";"增加消灭敌人后获取的经验值。"
"53";"你最近完成的成就列表。"
"54";"你即将完成的成就列表。"
"55";"随着你获得成就点，会定期解锁特殊奖励。"
"56";"完成日常和每月成就会获得桂冠，去各大主城的桂冠商人处可兑换物品。在PvE或PvP中可获取桂冠，但只能通过其中一种途径获得。"
"57";"点击展开或收起类别。"
"58";"将该成就添加至你的追踪列表。"
"59";"从追踪列表里移除该成就。"
"60";"完成该成就后会奖励一件物品。"
"61";"该成就会奖励完成称号。"
"62";"可以完成该成就的地区列表"
"63";"前一个成就。"
"64";"下一个成就："
"65";"即将完成"
"66";"目标地点："
"67";"在地图上显示"
"68";"账号加成："
"69";"下个奖励需要的点数："
"70";"总桂冠："
"71";"总成就点数"
"72";"完成成就获得的成就点："
"73";"排序："
"74";"最近完成："
"75";"全部清除"
"76";"点击清除追踪列表中所有成就。"
"77";"完成清除"
"78";"点击清除追踪列表里所有已完成的成就。"
"79";"等级："
"80";"目标："
"81";"奖励："
"82";"点数："
"83";"该级点数/获取的点数/可用的总点数"
"84";"每日成就在00:00 UTC重置。"
"85";"每月成就在每个月第一天的00:00 UTC重置。"
"86";"剩余时间："
"87";"你已经从该成就中获得%num1%点。"
"88";"你可以从该成就中最多获取%num1%点。"
"89";"可重复"
"90";"追踪列表"
"91";"点数列表："
"92";"总计："
"93";"点击在地图上显示。"
"94";"金币寻获率"
"95";"业力获取率"
"96";"宝物寻获率"
"97";"经验获取率"
"98";"解锁的奖励："
"99";"按完成度排序"
"100";"随机排序"
"101";"你得到："
"102";"选择："
"103";"以后再说"
"104";"累积%num1%点后得到奖励。"
"105";"自定义"
"106";"可选项："
"107";"领取"
"108";"右键点击选项。"
"109";"移除追踪列表中全部成就。"
"110";"你的追踪列表是空的。点击成就面板的观察图标添加成就。"
"111";"你的追踪列表已满。"
"112";"需求列表："
"113";"重复%num1%次。"
"114";"建议："
"115";"累积获得的成就奖励宝箱，每天只能领取一个。"
"116";"您已解锁该内容。"
"117";"<c=#FF0000>你已经解锁该内容！</c>"
"118";"拿取补给"
"119";"%str1% (%num1%)"
"120";"默认终结技"
"121";"剩余数量：%num1%"
"122";"永久性解锁"
"123";"PvP终结技"
"124";"激活终结技："
"125";"默认终结技："
"126";"离开比赛。"
"127";"离开当前比赛，返回之前地点。"
"128";"地图随机循环"
"129";"你短时内放弃了太多比赛。请在重新进入之前等待片刻。"
"130";"已锁定"
"131";"打开宝石商店"
"132";"设置为激活终结技"
"133";"设置为默认终结技"
"134";"在PvP中提升等级以解锁该终结技。"
"135";"在世界之战中提升等级以解锁该终结技。"
"136";"这是你启用的终结技。当你终结一个倒地敌人时，该技能将被使用。"
"137";"这是你的默认终结技。当你激活的终结者持续时间结束时，你激活的终结技将会自动变成该终结技。默认终结技与激活的终结者不可为同一技能。"
"138";"团队竞技场"
"139";"竞技场"
"140";"单人竞技场"
"141";"双人竞技场"
"142";"排名：%str1%"
"143";"队伍规模：%str1%"
"144";"开放竞技场"
"145";"自定义竞技场"
