"0";"鲜血法池"
"1";"发现亡灵船！"
"2";"龙蜥之击"
"3";"喷炎枪"
"4";"刺魟"
"5";"海胆刺针"
"6";"爆破大师3000型"
"7";"坚毅的邓恩"
"8";"白鹿长弓"
"9";"最终诅咒"
"10";"伊尔长弓"
"11";"卓克纳反曲弓"
"12";"牧者"
"13";"无尽熔炉"
"14";"漩涡"
"15";"农民之友"
"16";"孔雀石长戟"
"17";"帮助库嘟噗为鲲艮游戏训练见习跑手。"
"18";"帮助柔刀维护混沌深海。"
"19";"协助莫希啵咿啵咿的鲲艮。"
"20";"帮助重担消灭德拉克山坡的冰巢怪。"
"21";"隐身"
"22";"队列中"
"23";"正统军团三叉戟"
"24";"未鉴定的蓝色染料"
"25";"蒸汽火焰"
"26";"雷管"
"27";"神使之枪"
"28";"圣枪"
"29";"你帮助了库嘟噗。"
"30";"训练新手，点亮鲲艮灯笼，消灭敌对的地虫，用鲨鱼饵引诱并消灭寒冰鲨鱼。"
"31";"你帮助了柔刀。"
"32";"维修裂缝，清除藤壶，鼓舞塑冰者，喂饱卫兵，保障圣船安全。"
"33";"你帮助了重担。"
"34";"削弱德拉克山坡冰巢，摧毁冰巢炮台，援助这片地区的克丹。"
"35";"甜品大餐：双击摆出盘装樱桃曲奇饼来与别人分享。食物将存在5分钟。"
"36";"盘装樱桃曲奇饼"
"37";"甜品大餐：双击摆出盘装樱桃香草羹来与别人分享。食物将持续5分钟。"
"38";"盘装樱桃香草羹"
"39";"甜品大餐：双击摆出盘装巧克力樱桃来与别人分享。食物将存在5分钟。"
"40";"盘装巧克力樱桃"
"41";"质疑间谍"
"42";"撼地重击"
"43";"无极之光"
"44";"事项"
"45";"杀死亡灵蛆虫。"
"46";"欧尔水雷"
"47";"帮助农妇迪亚"
"48";"击败审讯团魔像马克II型。"
"49";"您确定要转服到%str1%吗？

如确定转服，账号将自动登出。在转服完成之前的短时间内账号无法使用。并且，在转服完成之后的%num1%天内，您将无法再次转服。"
"50";"你帮助了克鲁格。"
"51";"帮助克鲁格联合双头巨人，与半人马作战。"
"52";"双头巨人感谢你的帮助。"
"53";"跨专业<br>通道"
"54";"奖励宝箱会在每次世界之战比赛结束后根据该世界的表现进行发放。你在每次提升到新的世界之战等级时都将获得一个奖励宝箱，直到所有奖励宝箱都领取完毕为止。"
"55";"宅邸<br>（上层）"
"56";"你无法在当前游戏模式下使用此物品。"
"57";"仆从大师"
"58";"继续你的史诗：%str1%<c=#FF0000>（推荐等级： %num1%）</c>"
"59";"富金矿"
"60";"富秘银矿"
"61";"继续你的史诗：%str1%"
"62";"高级火焰符文"
