"0";"召唤一根暗影能量柱，每次脉冲伤害敌人，并对其施加症状。"
"1";"[null]"
"2";"双击学习一个特异徽章配方。"
"3";"烙印噬蝎巢穴"
"4";"迅捷"
"5";"荒野召唤"
"6";"[null]"
"7";"[null]"
"8";"传教士窃贼护甲包"
"9";"[null]"
"10";"[null]"
"11";"出售"
"12";"[null]"
"13";"<c=@flavor>"要做好工作，挑双合适的鞋子是最重要的。"<br>——瓦希·影罪</c>"
"14";"鬼门"
"15";"突击兵水下呼吸器"
"16";"憎恶会用锤子进行一次基本水平攻击。"
"17";"劈砍"
"18";"((455747))"
"19";"<c=@abilitytype>连技</c>猛击你的敌人。"
"20";"刺击"
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"熔岩墓地"
"25";"射击"
"26";"进入"
"27";"采集"
"28";"双击学习一个稀有穴居人配方。"
"29";"[null]"
"30";"(new string)"
"31";"(new string)"
"32";"野兔"
"33";"[null]"
"34";"身高"
"35";"8格"
"36";"[null]"
"37";"[null]"
"38";"科学狂人伐木工具"
"39";"[null]"
"40";"[null]"
"41";"瞄准射击"
"42";"研钵及研杵"
"43";"(new string)"
"44";"账号总计敌人击败数。"
"45";"业力商人"
"46";"[null]"
"47";"回旋弹幕"
"48";"账号总计敌人击败数。"
"49";"[null]"
"50";"射击"
"51";"[null]"
"52";"出售"
"53";"巨龙彩罐"
"54";"[null]"
"55";"(new string)"
"56";"[null]"
"57";"原料"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"野草"
"62";"双击获取一整套80级护甲。"
"63";"[null]"
"64";"[null]"
"65";"世界之战"
"66";"蚀刻之刃"
"67";"[null]"
"68";"亮色桃红"
"69";"世界之战沸油控制器"
"70";"[null]"
"71";"[null]"
"72";"打开"
"73";"浩劫海峡"
"74";"[null]"
"75";"待售增益"
"76";"[null]"
"77";"火球术"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"蓝色烟花"
"82";"[null]"
"83";"[null]"
"84";"懒惰的斯克鼠"
"85";"奎嘀护手"
"86";"[null]"
"87";"[null]"
"88";"PvE皮肤"
"89";"(new string)"
"90";"(new string)"
"91";"雄狮守卫战号"
"92";"(new string)"
"93";"巨锤冲击"
"94";"投掷"
"95";"喝酒"
"96";"毒蛇奇袭"
"97";"用于制作锻造武器的铭文。"
"98";"双击打开。"
"99";"咆哮"
"100";"[null]"
"101";"缩放灵敏度"
"102";"[null]"
"103";"尾鞭横扫"
"104";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"105";"棕色"
"106";"[null]"
"107";"超级神秘盒"
"108";"[null]"
"109";"业力商人"
"110";"投掷地雷"
"111";"打开"
"112";"打开"
"113";"掘洞悬崖"
"114";"大地"
"115";"发射一簇弹药，击退敌人。"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"力量祭坛"
"122";"<c=@flavor>"原初避难所的护手质量极佳。"<br>——书记员乌尔瓦</c>"
"123";"拉塔索姆<br>（联盟通道）"
"124";"<c=@flavor>"纠葛的命运如同海洋一样深邃。"<br>——伊兹梅克教士</c>"
"125";"生命值再生"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"鳞爪战利品盒"
"131";"巨剑挥舞"
"132";"防御者步枪"
"133";"10级武器"
"134";"复生蛆虫洞"
"135";"[null]"
"136";"高山百合"
"137";"炽天使先驱者胸针"
"138";"进入"
"139";"%str4%%str1%暗影法杖"
"140";"<c=@flavor>"以本地的局势来看，你身上的护甲再厚也不为过。"<br>——萨瓦克斯·破爪</c>"
"141";"西葫芦"
"142";"不给糖就捣蛋"
"143";"(new string)"
"144";"雄狮守卫长弓"
"145";"[null]"
"146";"被囚禁的猫头鹰"
"147";"[null]"
"148";"[null]"
"149";"保护"
"150";"待售增益"
"151";"巴卡的长靴"
"152";"寂静神殿圣器"
"153";"毒素喷洒"
"154";"重拳挥击"
"155";"[null]"
"156";"凯席斯山"
"157";"商人"
"158";"[null]"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"弹起你心爱的夏尔吉他，唱起那动人的歌谣。"
"163";"附近同类型的生成物过多。"
"164";"练习假人"
"165";"生命"
"166";"[null]"
"167";"寒冰"
"168";"高速配件"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"燃烧目标地点的敌人。"
"173";"[null]"
"174";"生锈三叉戟尖"
"175";"[null]"
"176";"[null]"
"177";"(new string)"
"178";"甘达拉战区"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"巨龙彩罐"
"183";"[null]"
"184";"采集"
"185";"[null]"
"186";"超级神秘盒"
"187";"皮质螃蟹抓取手套"
"188";"(new string)"
"189";"甜南瓜"
"190";"[null]"
"191";"撤退"
"192";"摧毁"
"193";"用于制作聚能器。"
"194";"劈砍"
"195";"狼裔利斧"
"196";"[null]"
"197";"头部选项："
"198";"超级神秘盒"
"199";"业力商人"
"200";"(new string)"
"201";"旋风斧斩"
"202";"种子炮台"
"203";"增强"
"204";"泰瑞亚探险家协会"
"205";"捣蛋"
"206";"[null]"
"207";"[null]"
"208";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"209";"长矛"
"210";"谍报风云"
"211";"双击使其变得不稳定，获得球形灵质和随机数量的昂贵垃圾。"
"212";"[null]"
"213";"兽王"
"214";"[null]"
"215";"雷影无踪"
"216";"[null]"
"217";"双击获得一把夏尔火箭炮"
"218";"食物"
"219";"铁矿石"
"220";"用以制作增加精准与威力的护甲。"
"221";"攻击这里！"
