"0";"提升宠物移动速度。"
"1";"缩短剑、巨剑和长矛技能的冷却时间。"
"2";"翻滚闪避时，你和宠物获得保护。"
"3";"耐力回复速度提升。"
"4";"缩短副手武器技能冷却时间，提升副手武器技能范围。"
"5";"使用治疗技能时创造泥泞地表。"
"6";"复活队友时让你和其他人获得迅捷。复活速度加快。"
"7";"你用技能施加的潜行效果持续时间延长。潜行时增加移动速度。"
"8";"顺手牵羊会获得先攻值。"
"9";"顺手牵羊同时使目标晕眩。缩短顺手牵羊的冷却时间。"
"10";"对盟友施加潜行时，对方获得治疗和复活，持续一段时间。复活盟友时，你和对方都进入潜行。"
"11";"<c=@abilitytype>潜袭</c>能力施加易伤，成功命中后提供激怒。"
"12";"战斗中切换武器将获得先攻值。"
"13";"获得激怒时得到威能。"
"14";"有几率在暴击时获得急速。"
"15";"当目标降低至一定的生命值时，你获得激怒。"
"16";"提升潜行状态下的暴击率。当你现身后，该效果还能持续一小段时间。"
"17";"短弓和鱼叉枪伤害提升。"
"18";"在你承受坠落伤害时洒出致盲药粉。你受到的坠落伤害降低。"
"19";"陷阱的冷却时间缩短。"
"20";"闪避后获得迅捷。"
"21";"提升倒地时造成的伤害。"
"22";"已施加的毒液会作用于额外的一次攻击。"
"23";"毒液技能的冷却时间缩短。"
"24";"提升双持技能造成的伤害。"
"25";"手枪伤害提高。"
"26";"激活纹章将获得先攻值。缩短纹章技能的冷却时间。"
"27";"目标生命值低于一定程度时，对其造成的伤害提高。"
"28";"顺手牵羊会使你和附近的盟友获得活力。从目标身上夺来增益，将其转移给附近的盟友。"
"29";"增加顺手牵羊的范围。"
"30";"生命值高于一定程度时暴击率提高。"
"31";"潜行时每隔一段时间移除你身上的症状。"
"32";"你击败敌人时获得迅捷。"
"33";"受到2层或以上流血效果影响时获得再生。"
"34";"当你受到的单次伤害超过一定生命值时，投掷羽毛使敌人目盲，并进入潜行。"
"35";"攻击受控制的敌人时暴击率提升。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"36";"当你攻击低于一定生命值的敌人时获得急速。"
"37";"定身敌人时获得激怒和怒气。"
"38";"你施加的流血持续时间延长。"
"39";"提升<c=@abilitytype>爆发</c>技能的暴击率。"
"40";"在低于一定生命值时受到攻击，激活次级痛苦忍耐。"
"41";"复苏时获得的生命值和耐力提升。"
"42";"缩短阻碍移动的症状持续时间，当你受到这些症状影响时获得再生。"
"43";"根据你的怒气等级提升暴击率。"
"44";"纹章的冷却时间缩短。"
"45";"切换武器时获得怒气。"
"46";"缩短切换武器的冷却时间。"
"47";"目标身上每有一种增益，你对其造成的伤害都会提升。"
"48";"使用斧打出暴击后会获得额外的怒气。缩短斧技能的冷却时间。"
"49";"副手持有斧、钉锤或剑时造成的伤害提升。"
"50";"双持专精"
"51";"进入战斗后的第一次攻击提供稳固。"
"52";"基于你的威力获得一定的体力。"
"53";"每当你的攻击被格挡时获得威能。"
"54";"在你使用技能将敌人残废时附加定身效果。对于移动受到妨碍的敌人造成更大伤害。"
"55";"旗帜效果作用范围扩大。旗帜冷却时间缩短。"
"56";"提升附近盟友的威力。增加士兵专注的半径。"
"57";"当你获得多个症状时，自动使用"重整旗鼓！"技能。移除盟友的伤害性症状时，治疗对方。"
"58";"你持有近战武器时移动更快。"
"59";"玉米糖果棒"
"60";"战栗颅骨"
"61";"牛轧糖心"
"62";"双击鉴定一种随机染料，可以供你的所有人物使用，或者在神秘熔炉进行合成。"
"63";"釉彩坚毅染料"
"64";"蒸汽链齿轮"
"65";"<c=@flavor>"你需要一条好毯子，让你的石牦牛开心。因为它们一旦发火了，谁也说不准会出什么事。"<br> —— 莱欧</c>"
"66";"石牦牛毯"
"67";"<c=@flavor>"有趣的是，小恶魔的心脏似乎已经冻住了，但还会跳动。"<br>——苏琪</c>"
"68";"釉彩世代染料"
"69";"釉彩牺牲染料"
"70";"釉彩孤寂染料"
"71";"冰冻小恶魔之心"
"72";"<c=@flavor>"有人会骑石牦牛吗？爬到那动物身上就够累的了。"——琳德拉</c>"
"73";"石峰会胸针"
"74";"硬质毁灭者核心"
"75";"<c=@flavor>"在鲲艮上敲一下就够了。"<br>——奎嘀</c>"
"76";"义肢螺丝钉"
"77";"釉彩长寿染料"
"78";"釉彩回想染料"
"79";"<c=@flavor>"闻起来像是朗姆酒，还有身体的味道。"
——嘟咿嗒</c>"
"80";"海盗酒瓶"
"81";"<c=@flavor>"从一个魁梧的角顿手中得来。"<br>——奈达</c>"
"82";"狩猎战利品"
"83";"<c=@flavor>"拿着这根谈话骨的人会变得唠叨。"<br>——布拉姆</c>"
"84";"双头巨人发声白骨"
"85";"硬质毁灭者核心"
"86";"北部攻势将横跨诅咒海峡。"
"87";"帮助甲虫郡的农夫们救出他们的朋友，消灭半人马，骚扰半人马的营地。"
"88";"清理害虫，清除涂鸦，在狂欢节上帮忙，维护甲虫郡的好名声。"
"89";"关闭通往地底世界的传送门，消灭传送门爪牙，让受折磨的灵魂得到安息。"
"90";"不给糖就捣蛋"
"91";"用哈克蛙武器捣毁蚁冢，从地里拉出白蚁幼虫。消灭白蚁幼虫，把肉扔进火堆，烧熟之后，把肉交给厨师纳特皮。和哈克蛙猎人对练，训练他们。"
