"0";"[null]"
"1";"已获得专精点"
"2";"霜火滑翔翼"
"3";"零散物品"
"4";"迷你里兰德·捕钢者"
"5";"用于制作复原北境武器。"
"6";"优质黑狮染料罐——蓝色"
"7";"%str4%%str1%钢铁战队战斗利刃"
"8";"蓝晶石染料"
"9";"获取特殊黑狮蓝色染料罐"
"10";"警惕刀爪"
"11";"%str4%%str1%钢铁军团烈焰锯"
"12";"该迷你宠物只能在额外生命活动期间获得。"
"13";"迷你辛德·钢韧"
"14";"高山之花"
"15";"向尼卡巴或篮子投掷鲜花。"
"16";"[null]"
"17";"低语声更响了！德拉克将在10分钟内出现。"
"18";"内含小啜液态业力*1，冰巢传说碎片*1（自动消耗）。每周前三个宝箱还包含先知水晶*1。"
"19";"使用后获得黑狮宝箱专属染料蓝狮。"
"20";"生物荧光肉食鸟"
"21";"面对自己"
"22";"日常世界动态第4季"
"23";"%str4%%str1%钢铁军团法杖"
"24";"双击将此外观应用至任意其他匕首上。同时在衣柜中解锁皮肤。"
"25";"一捧雪花"
"26";"%str4%%str1%烈焰军团战斗利刃"
"27";"[null]"
"28";"冰川伐木工具"
"29";"关闭"
"30";"夜光翻滚甲虫"
"31";"幻景回音宝箱"
"32";"使用后解锁专属黑狮宝箱蓝色染料，或者组合多罐染料，提升其稀有度。"
"33";"千音密林"
"34";"进攻任务：卓玛低语"
"35";"团队火力"
"36";"高山染料"
"37";"石峰会头部护甲盒"
"38";"日常世界动态第3季"
"39";"[null]"
"40";"%str4%%str1%烈焰军团法杖"
"41";"采集木材"
"42";"鲜血烈焰"
"43";"美景染料"
"44";"使用后解锁专属黑狮宝箱蓝色染料，或者组合多罐染料，提升其稀有度。"
"45";"[null]"
"46";"修理锤盒子"
"47";"蓝晶石"
"48";"解锁远古北境巨剑皮肤以供购买。"
"49";"%str4%%str1%灰烬军团手枪"
"50";"制服里特洛克和克里西亚。"
"51";"梦中行者匕首"
"52";"灵萨维伯手下的萨满之一，哈尔维格，报告说鸦灵圣所最近被亡者之音和亡者之爪占领了。鸦灵萨满哈尔维格正在寻找志愿者进入圣所以净化这个威胁。"
"53";"[null]"
"54";"黑雾荒野猎犬"
"55";"%str4%%str1%钢铁战队远程步枪"
"56";"替换你装备的外观，无自带属性。"
"57";"迷你尼卡巴·钢织"
"58";"冰川伐木工具"
"59";"放下蛆虫"
"60";"[null]"
"61";"蓝狮"
"62";"[null]"
"63";"加农炮轰击"
"64";"33%%几率立即完成采集。"
"65";"[null]"
"66";"生命精华"
"67";"放下花朵"
"68";"投掷蘑菇"
"69";"鸦灵废墟"
"70";"采集木材"
"71";"灵萨维伯手下的萨满之一，哈尔维格，报告说鸦灵圣所最近被骸骨剥皮怪占领了。鸦灵萨满哈尔维格正在寻找志愿者进入圣所以净化这个威胁。"
"72";"卓拉套装"
"73";"鸦灵英雄宝箱"
"74";"进攻任务：卓玛低语"
"75";"喝下神仙酒"
"76";"双击传送至波卓拉边境。<c=@Warning>战斗中无法使用该物品。</c>"
"77";"解锁能力"
"78";"席瓦雪山猎手滑翔翼"
"79";"鲜血军团弹药箱"
"80";"美食家大餐：双击摆放一份薄荷草莓奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"81";"龙族巨剑"
"82";"芝麻生姜生牛肉薄片"
"83";"盘装丁香调味红酒焖鸡"
"84";"盘装薄荷松露晶饺"
"85";"盘装丁香调味生牛肉薄片"
"86";"鹰灵首领体内的魔法已经被驱散。附近的一个鸦灵大门可以被打开了。"
"87";"时间"
"88";"纹饰披肩"
"89";"美食家大餐：双击摆放一份丁香调味梨子与熏肉薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"90";"守夜人密使宝箱"
"91";"美食家大餐：双击摆放一份盘装芝麻粉红酒焖鸡，可以与区域内的任何人共享。大餐持续5分钟。"
"92";"芝麻牡蛎汤球"
"93";""货物运输途中可能受损，黑狮交易商会对此表示歉意。""
"94";"狼灵首领体内的魔法已经被驱散。"
"95";"盘装丁香调味松露晶饺"
"96";"龙族武器"
"97";"龙族短弓皮肤"
"98";"碗装调味水果沙拉"
"99";"泰瑞亚（地表）"
"100";"美食家大餐：双击摆放一份丁香素菜薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"101";"薄荷欧芹酱真空烹调肉排"
"102";"附近的一个鸦灵大门可以被打开了。"
"103";"薄荷配菜牡蛎汤球"
"104";"在神秘熔炉中，使用战火礼赠，征服者徽印，迷雾珍珠，迷雾强化秘银，合成战争奖状。"
"105";"狼灵首领体内的魔法已经被驱散。附近的一个鸦灵大门可以被打开了。"
"106";"在戈瑟玛山谷的高地，面对强大的冰巢构造体。"
"107";"零散物品"
"108";"双击获得一件自选远古北境武器，还有龙岩矿，至纯裂片，黑曜石碎块，神秘四叶草和永恒之冰碎片。"
"109";"龙族节杖皮肤"
"110";"龙族节杖"
"111";"永恒之冰碎片家园副本节点"
"112";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"113";"美食家大餐：双击摆放一份芝麻火腿蛋松饼，可以与区域内的任何人共享。大餐持续5分钟。"
"114";"美食家大餐：双击摆放一份沙拉火腿蛋松饼，可以与区域内的任何人共享。大餐持续5分钟。"
"115";"在波卓拉边境地下深处，与冰霜巨龙最擅长劝诱的仆从战斗。"
"116";"碗装芫荽配菜水果沙拉"
"117";"美食家大餐：双击摆放一份盘装薄荷配菜鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"118";"美食家大餐：双击摆放一份盘装沙拉配菜生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"119";"龙族聚能器"
"120";"龙族盾牌"
"121";"盘装薄荷配菜生牛肉薄片"
"122";"你没有撕碎纸张，做得好。你觉得以后还会用到，事实并非如此。"
"123";"冬幕节冒险：白银"
"124";"美食家大餐：双击摆放一份盘装沙拉配菜鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"125";"飞天鳞龙有个想法。该技能使用之后就可以永久解锁。"
"126";"日常额外奖励：雪球大乱斗"
"127";"守夜人使用的剑"
"128";"复仇者徽印"
"129";"美食家大餐：双击摆放一份黑胡椒调味奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"130";"战裂劫掠者战爪皮肤"
"131";"龙族钉锤皮肤"
"132";"新年宝箱"
"133";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"134";"天界祝福"
