"0";"废墟原野"
"1";"(new string)"
"2";"<c=@flavor>"大多数士兵来了之后，都会需要一双新的。"<br>——秘法师瑞斯</c>"
"3";"[null]"
"4";"强力射击"
"5";"武器"
"6";"[null]"
"7";"[null]"
"8";"黑烟壁垒<br>（营区平台）"
"9";"((411727))"
"10";"身体特征："
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"实用又时尚！"<br>——远征军派崔克 </c>"
"14";"[null]"
"15";"头狼"
"16";"(new string)"
"17";"业力商人"
"18";"双击将此外观应用至任意其他重型手部护甲上。"
"19";"啮咬"
"20";"要塞也可以升级，拥有自己的传送点。"
"21";"超级神秘盒"
"22";"泰瑞亚探险家协会"
"23";"打开"
"24";"[null]"
"25";"钻心"
"26";"出售"
"27";"火焰护盾"
"28";"暗影橙"
"29";"弹幕倾泻"
"30";"[null]"
"31";"[null]"
"32";"鬼门"
"33";"莫迪尔裂齿巨剑"
"34";"双击打开。"
"35";"(new string)"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"断离面具"
"40";"工场"
"41";"[null]"
"42";"[null]"
"43";"葡萄胶糖"
"44";"获取补给"
"45";"[null]"
"46";"((411912))"
"47";"打开"
"48";"[null]"
"49";"原料"
"50";"[null]"
"51";"(new string)"
"52";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"53";"鬼门"
"54";"行动法池"
"55";"<c=@flavor>"我这有另外几个头盔。它们应该是我儿子的。"<br>——布莎</c>"
"56";"<c=@flavor>"攻击和防御。两者兼备才能取胜。"<br>——坚忍保卫者</c>"
"57";"(new string)"
"58";"迷雾苍穹"
"59";"[null]"
"60";"圣光"
"61";"业力"
"62";"[null]"
"63";"商人"
"64";"吞噬"
"65";"(new string)"
"66";"[null]"
"67";"岩石碎片"
"68";"[null]"
"69";"(new string)"
"70";"[null]"
"71";"向目标猛力掷出斧头，对路径上的敌人造成伤害和冰冻。斧头击中目标时，使用暗影疾步移至敌人位置并造成强力打击。"
"72";"[null]"
"73";"恢复绝望"
"74";"[null]"
"75";"用于制作手枪。"
"76";"[null]"
"77";"喀壳虫卵"
"78";"[null]"
"79";"葡萄"
"80";"金属水下呼吸器"
"81";"仅限怪物鳞爪未武装"
"82";"[null]"
"83";"<c=@flavor>"要做好工作，挑双合适的鞋子是最重要的。"<br>——瓦希·影罪</c>"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"采集"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"增强"
"93";"救赎"
"94";"[null]"
"95";"[null]"
"96";"冰霜护甲"
"97";"女王谷"
"98";"业力商人"
"99";"优质"
"100";"出售"
"101";"采集"
"102";"(new string)"
"103";"突刺"
"104";"[null]"
"105";"<c=@flavor>"要保护好膝盖。"<br>——雄狮侦察兵阿利</c>"
"106";"击败的NPC"
"107";"(new string)"
"108";"使目标附近的敌人流血。"
"109";"[null]"
"110";"(new string)"
"111";"玩家复活次数"
"112";"[null]"
"113";"野草"
"114";"[null]"
"115";"商人"
"116";"[null]"
"117";"投掷地雷"
"118";"补给"
"119";"肉体的死亡"
"120";"[null]"
"121";"身高"
"122";"水下武器未装备"
"123";"[null]"
"124";"拾起"
"125";"陪练"
"126";"[null]"
"127";"用于神秘熔炉的PvP物品制作。"
"128";"[null]"
"129";"斧头暴击"
"130";"[null]"
"131";"不给糖就捣蛋"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"天青石黄金项链"
"137";"(new string)"
"138";"附近同类型的生成物过多。"
"139";"荣耀宝箱"
"140";"[null]"
"141";"商人"
"142";"交流"
"143";"[null]"
"144";"塔楼有自己的城防，入口处有一扇重型大门严加保护。"
"145";"出售"
"146";"瘟疫化身"
"147";"女伯爵阿妮丝"
"148";"[null]"
"149";"猛击"
"150";"我会在战斗时佩戴______，此眼罩可以阻断物质世界的干扰，让我专注于内心的魔法视界。"
"151";"<c=@flavor>"如果你坚定地站着，就不可能会倒下。"<br>——守护者恒心</c>"
"152";"商人"
"153";"野草"
"154";"[null]"
"155";"家纺垫肩"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"公会采集增幅"
"160";"[null]"
"161";"皮肤颜色"
"162";"[null]"
"163";"狮子拱门<br>（泊船区）"
"164";"[null]"
"165";"[null]"
"166";"击碎"
"167";"[null]"
"168";"古莫树苗"
"169";"食用"
"170";"[null]"
"171";"(new string)"
"172";"业力"
"173";"[null]"
"174";"魔法攻击"
"175";"暗棉花糖"
"176";"用以制作增加精准的武器。"
"177";"[null]"
"178";"[null]"
"179";"双击学习一个稀有腐化配方。"
"180";"进入"
"181";"噩梦之庭迫击炮"
"182";"[null]"
"183";"法杖"
"184";"守夜人胸针"
"185";"啮咬"
"186";"(new string)"
"187";"风石迷宫"
"188";"饵雷陷阱"
"189";"[null]"
"190";"业力"
"191";"毒云"
"192";"护甲"
"193";"[null]"
"194";"双击获取你的PvP奖励。"
"195";"((412625))"
"196";"打开"
"197";"(new string)"
"198";"孤寂头盔"
"199";"[null]"
"200";"((412640))"
"201";"武器和能力"
"202";"增强"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"(new string)"
"207";"红队基地"
"208";"[null]"
"209";"蓝队取得了上风"
"210";"[null]"
