"0";"仅限怪物蛇妖标枪"
"1";"仅限怪物蛇妖利剑"
"2";"噩梦之庭盾牌"
"3";"噩梦之庭利剑"
"4";"噩梦之庭盗贼匕首"
"5";"噩梦之庭匕首"
"6";"强盗手枪"
"7";"木棒用于食人魔"
"8";"食人魔木棒"
"9";"仅限怪物食人魔未武装"
"10";"食人魔空白副手"
"11";"欧尔战斗旗帜"
"12";"斯克鼠匕首"
"13";"仅限怪物斯克鼠利剑"
"14";"斯克鼠投掷武器"
"15";"斯瓦尼亚利斧"
"16";"斯瓦尼亚巨剑"
"17";"仅限怪物双头巨人钉锤"
"18";"克丹巨锤"
"19";"海盗利剑"
"20";"仅限怪物鲲艮长矛"
"21";"未武装的鲲艮"
"22";"斯瓦尼亚法杖"
"23";"莫迪尔之弓"
"24";"烈焰军团喷火器"
"25";"仅限怪物角顿未武装"
"26";"仅限怪物蛇妖匕首"
"27";"仅限怪物蛇妖聚能器"
"28";"未武装的半人马战斗野兽"
"29";"巨型武器"
"30";"仅限怪物魔像危物未武装"
"31";"取得信任"
"32";"强盗侦察鱼叉枪"
"33";"甩尾"
"34";"强盗鱼叉"
"35";"啮噬"
"36";"强盗步枪手鱼叉枪"
"37";"阿鲁顿轻型手套"
"38";"<c=@flavor>"作坊是个很危险的地方。结实的头盔可以降低'事故'发生的概率。"<br>——泰摩尔·木掠</c>"
"39";"强盗投毒鱼叉枪"
"40";"斯瓦尼亚三叉戟"
"41";"仅限怪物角顿未武装"
"42";"斯瓦尼亚冰霜利斧"
"43";"斯瓦尼亚法杖"
"44";"仅限怪物噬蝎未武装"
"45";"仅限怪物狮鹫中尉"
"46";"仅限怪物牛头怪未武装"
"47";"仅限怪物闪电元素未武装"
"48";"未武装的大地元素"
"49";"仅限怪物火焰元素未武装"
"50";"仅限怪物寒冰元素未武装"
"51";"被动威力提升"
"52";"憎恶巨锤"
"53";"亡灵巨锤"
"54";"仅限怪物腐化狼未武装"
"55";"仅限怪物软泥怪未武装"
"56";"仅限怪物鳞爪未武装"
"57";"仅限怪物亡灵哈克蛙未武装"
"58";"仅限怪物地虫未武装"
"59";"亡灵鲨鱼武器"
"60";"亡灵珊瑚利剑"
"61";"亡灵珊瑚手枪"
"62";"仅限怪物怨灵未武装"
"63";"焦油元素未武装"
"64";"腐化诺恩利剑"
"65";"小型寒冰元素武器"
"66";"毁灭巨魔武器"
"67";"复生蛇妖利剑"
"68";"复生蛇妖匕首"
"69";"治疗自己与附近盟友并治愈一个症状。"
"70";"古门布质护腿"
"71";"火焰吐息"
"72";"小恶魔未武装"
"73";"仅限怪物长尾噬蝎未武装"
"74";"仅限怪物噬蝎未武装"
"75";"仅限怪物龙蜥幼崽未武装"
"76";"仅限怪物河流龙蜥冠军未武装"
"77";"仅限怪物河流龙蜥未武装"
"78";"仅限怪物龙蜥未武装"
"79";"仅限怪物陆行鸟未武装"
"80";"仅限怪物鹿未武装"
"81";"仅限怪物野猪未武装"
"82";"仅限怪物公牛未武装"
"83";"仅限怪物蜘蛛未武装"
"84";"地虫未武装"
"85";"地虫未武装攻城"
"86";"梭鱼武器"
"87";"仅限怪物熊未武装"
"88";"仅限怪物蟹未武装"
"89";"梭鱼武器"
"90";"仅限怪物狮鹫未武装空中"
"91";"仅限怪物狮鹫未武装地面"
"92";"仅限怪物狮鹫未武装"
"93";"仅限怪物地虫未武装"
"94";"仅限怪物昆虫未武装"
"95";"炙火之环"
