"0";"漩涡山: 灰烬荒地"
"1";"特别礼物"
"2";"攻击生命值低于临界值的敌人时，自动使用锋开磨砺技能。使用生存技能将获得激怒并移除一个症状。缩短生存技能冷却时间。"
"3";"攻击燃烧的敌人时提升暴击率。提升暴击效果。"
"4";"获得失真或者控制效果时，把伤害类症状转化为增益。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"5";"一份制作升华中型呼吸器的配方 ，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"6";"凯席斯山: 阿拉克斯岩架"
"7";"进入雪盲碎层，从萨满寻龙者洛拿尔的尸体上获得一块寒冰元素核心。把它带到白银荒地，在塔楼底下的孢子处授粉。
此物品只具有收藏价值。"
"8";"遗失的硬币#4"
"9";"维瑞塔皮质呼吸器"
"10";"拿取"
"11";"探索模式——末世魔路线"
"12";"掘洞悬崖: 乌鲁克深坑"
"13";"漩涡山: 狭长滩涂"
"14";"前哨：食人魔营地"
"15";"卡勒顿之森: 斯雷弗入口"
"16";"科学狂人套装"
"17";"科学盾牌皮肤"
"18";"使用技能暴击时，施加一个与当前协调对应的症状。"
"19";"一份制作升华中型呼吸器的配方 ，带狂战士属性（+威力，+暴击效果，+精准）。"
"20";"碑文#3"
"21";"镀金山洞"
"22";"双击获得一个英雄点。<br>克丹最喜欢的食物。他们既强壮又睿智，可能跟这种食物有关系。"
"23";"原始型化学沉淀物"
"24";"碎层难度19"
"25";"漩涡山: 审判之岩"
"26";"铸造大师金属呼吸器"
"27";"碎层难度7"
"28";"墨德摩藤守卫剩余攻击次数："
"29";"罗纳通道: 南托谷"
"30";"神佑之城: 古兰斯广场"
"31";"碎层难度64"
"32";"漂流雪境: 猎人陷阱"
"33";"暴击可以获得额外的怒气，并且获得一个可堆叠的症状伤害加成增益。"
"34";"配方：弗拉塔斯金属呼吸器"
"35";"卡勒顿之森: 绿瑕深壑"
"36";"凯席斯山: 利维坦湖"
"37";"((579870))"
"38";"血潮海岸: 米斯塔里安海滩"
"39";"出售"
"40";"喂养幼虫"
"41";"慰藉消散"
"42";"提升手雷的投掷速度和爆炸半径。使用治疗技能时施展次级手雷弹幕。"
"43";"卓越拆解品"
"44";"配方：有限效应"
"45";"每100点体力提升对盟友治疗效果"
"46";"<c=@abilitytype>传奇刺客</c>召唤附魔匕首与你协同攻击敌人，并从攻击到的目标处虹吸生命值。"
"47";"治疗裂片"
"48";"暴风咏叹"
"49";"((579916))"
"50";"圣林之地: 死灵石湾"
"51";"一份制作升华轻型呼吸器的配方 ，带游牧属性（+坚韧，+治疗效果，+体力）。"
"52";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"53";"林线瀑布: 莫伦荒野"
"54";"钢铁平原: 收获者林地"
"55";"移除黏液团"
"56";"一份制作升华轻型呼吸器的配方 ，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"57";"遗失的硬币#8"
"58";"薇克萨的魔像诊断读数器"
"59";"进入美琴船长碎层，找到以太之刃军需官，用黑暗能量球体购买获得。黑暗能量球体可以使用升华拆解工具包拆解升华物品获得。
此物品只具有收藏价值。"
"60";"((579969))"
"61";"严酷追猎"
"62";"威能提升你的威力，减少症状伤害。使用传奇姿态时获得威能。"
"63";"对敌人施加冰冻时也对其施加易伤。"
"64";"日常碎层"
"65";"浩劫海峡: 卓阔法墓穴"
"66";"遗失的硬币#2"
"67";"北部守望哨站修会营地"
"68";"收起炮座"
"69";"漩涡山: 漩涡怒口"
"70";"弱效魔法充能灌注样本"
"71";"碎层难度43"
"72";"闪萤沼泽: 透德之头"
"73";"暴击时有几率造成流血。流血持续时间延长。"
"74";"完美钉锤"
"75";"激活此战术，召唤一支飞船舰队，在短时间内保护城堡，攻击入侵者。"
"76";"猛龙突刺"
"77";"最大束缚距离"
"78";"炎心高地: 解放谷"
"79";"霍布雷克: 麦酒园"
"80";"公会浆果合成器"
"81";"碎层难度49"
"82";"罗纳通道: 狮鹫喙峡"
"83";"数据水晶"
"84";"无尽礼赠"
"85";"除草炮台"
"86";"阿什福德平原: 恸哭之地"
"87";"希尔瓦里种荚邮差"
"88";""开始搜救。""
"89";"限时微尘（翠玉巨颚）"
"90";"碎层难度99"
"91";"遗失的胸针#6"
"92";"野营扫把星"
"93";"墨德摩藤开始入侵底耶沙高地了！"
"94";"罗纳通道: 鹿肉小径"
"95";"遗失的硬币#12"
"96";"度量领域: 荒火洞窟"
"97";"碎层解密钥匙"
"98";"马尔科之跃: 蛇尾殿入口"
"99";"碎层难度78"
"100";"一份制作升华重型呼吸器的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"101";"闪萤沼泽: 星水海角"
"102";"哈拉希腹地: 石匠凹口"
"103";"%str4%%str1%黄金碎层火炬"
"104";"旅者丘陵: 石牦牛通道"
"105";"用于制作背部物品：有限效应。进入美琴船长碎层，用黑暗能量球体向以太之刃军需官购买其他物品。"
"106";"迷雾奖励宝箱"
"107";"用法杖劈砍周围的敌人，为你和你的盟友创造治疗宝珠。"
"108";"浩劫海峡: 瘟疫战场"
"109";"甲虫幼虫孵化地"
"110";"解锁收藏：2级无尽回路：上层界限。"
"111";"烈焰生成器"
"112";"信仰碎片"
"113";"住宿区"
"114";"设法进入拉塔新城。"
"115";"获得症状效果。使用利剑时获得症状伤害加成。利剑技能的冷却时间缩短。"
"116";"聚能器武器技能可以反射投射物。缩短聚能器武器技能的冷却时间。"
"117";"%str4%%str1%星火"
"118";"碑文#8"
"119";"武器锻造师"
"120";"教授"
"121";"血潮海岸: 船长裂口"
"122";"手枪子弹可以穿透目标，手枪攻击距离提升。缩短手枪技能的冷却时间。"
"123";"%str4%%str1%黄金碎层战号"
"124";"仅限怪物河流龙蜥未武装"
"125";"%str4%%str1%吟游诗人"
"126";"配方：哈米德皮质呼吸器"
"127";"15.苦涩之果"
"128";"墨德摩藤开始入侵凯席斯山了！"
"129";"拉塔索姆: 协同学院"
