"0";"因为你已经移动或使用了技能，取消了被困命令。"
"1";"一份制作升华火炬的配方，带使者属性（+症状效果，+体力，+精准）。"
"2";"作者注释：虽然我的出版商坚持认为没必要继续写下去，但我觉得要对读者负责。《高斯之书》仔细梳理了我的过去，而这个增订版将会梳理当前的经历。

神裔季

1093AE，第185天

诅咒那个放走行尸的日子！约科的部队不断骚扰瓦比外围的巡逻部队。烈阳之矛打算派出增援，加固边境防御，但我们人数太少，只能派出几个人。在甘达拉之战后，还要花很久才能重建部队。

1093AE，第220天

梅洛尼不断骚扰我。说什么我打架的次数够过了，该把机会让给年轻的新兵了。说实话，如果他们当中哪怕有一个人能一对一地打败我，我就会考虑退伍了。但是到现在，没有一个人有这个本事。明天，我要出发去荒芜之地的边界。

约科的崛起既是别人的过失，也是我的，所以我要为解决这个问题出一份力。此外，这些新兵也没能力控制不死国王。

巨像季

1093AE，第271天

噩梦，连着五个晚上。我看到庄园被点燃，听见人们尖叫。我害怕我的孩子会遭遇这种情形，虽然我已经很久没听见他们的声音，已经想不起来了，但是我能听见另一个声音：他的，笑声。

烈阳之矛拒绝听从我关于约科的警告，令我非常沮丧。这个巫妖在伊伦娜潜伏了一个多世纪，我不知道修会为什么相信约科愿意龟缩在荒芜之地。他在策划什么阴谋，我恐怕我的梦是未来的预兆。

1093AE，第301天

那些愚蠢的瓦比王子继续安坐，而他们的市民们不断受到约科部队骚扰！虽然瓦比王室袖手旁观，烈阳之矛也没好到哪里去。他们驻扎在边境，完全有能力教训那些骸骨，但是却拒绝行动！

噩梦还在持续，每个晚上都变得更加清晰。现在我发现这不是威胁，而是警告。也许是克米尔送来的讯息？

我要送信给梅洛尼，把我们的孩子带去安全的地方。

1093AE，第325天

我受够了。

有脑子的人都能发现约科正在绑架市民，壮大他的部队。你只需要看看失踪人口，就知道约科正打算入侵。

我和洛奈招募了几个支援者，我们要在黎明前往骸骨宫殿。我不知道如何刺杀不死国王，但我觉得只要用力攻击，或许能从他丑陋的脸上敲下几根骨头。

我并非质疑自己的能力，但万一我回不来了，别人找到了这份文件，请向我的妻子和孩子问好。"
"3";"提克斯紧身衣"
"4";"摧毁能量导管，让房间周围的阿苏拉星门失效"
"5";"%str4%%str1%雾锻荣耀英雄护臂"
"6";"防御者最终灭亡者"
"7";"配方：提克斯胸甲"
"8";"塔瑞"
"9";"一次性"
"10";"在水晶沙漠购买配方，或者通过永恒副官肩甲解锁战兽肩甲皮肤。"
"11";"一份制作升华长弓的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
