"0";"折磨火炬"
"1";"占星庭院传送点"
"2";"投掷水球"
"3";"弹幕倾泻"
"4";"泼完就跑"
"5";"球桶助手"
"6";"每隔一段时间获得再生，并移除你和盟友身上的症状。"
"7";"锐石利刃伤害"
"8";"流水飞弹伤害"
"9";"使用三叉戟发起随机攻击。<br>有50%%几率使用锐石利刃造成伤害并使敌人流血。<br>有50%%几率使用流水飞弹造成伤害并击退一个敌人。"
"10";"灵魂礼赠"
"11";"焦油池"
"12";"<c=@abilitytype>战吼</c>治愈你和附近盟友身上的一个症状。同样会解除昏迷。"
"13";"审讯团外围大楼"
"14";"使用三叉戟"
"15";"火墙持续时间"
"16";"<c=@abilitytype>秘法</c>用能量护盾格挡攻击。格挡三次后护盾爆炸，造成暴击。"
"17";"释放浴火凤凰，对直线上的敌人造成伤害，随后造成爆炸并回到你的位置，治愈你的症状并使你获得活力。"
"18";"恐惧化身"
"19";"从附近敌人身上吸取生命值，每次击中敌人将获得体力。
<c=@reminder>被该技能击中的玩家将失去同等数量的体力。</c>"
"20";"仆从伤害"
"21";"仆从造成流血伤害"
"22";"未鉴定的棕色染料"
"23";"合成尖晶石碎片"
"24";"世界之战黄金石牦牛终结技"
"25";"世界之战白银石牦牛终结技"
"26";"世界之战青铜石牦牛终结技"
"27";"启动危物机甲的自我修复机制，持续治疗自身，达到临界值时停止。"
"28";"伤害提升25%%，提升移动速度。"
"29";"每次爆炸的最大目标数"
"30";"使用钉锤猛击地面，对目标造成伤害，并释放一道冲击波，伤害并击倒敌人。"
"31";"<c=@flavor>"感谢你帮助我们夺回了补给。在里面挑选你需要的东西吧。"<br>——奎尼达</c>"
"32";"%str4%%str1%生徒护腿"
"33";"淡盐水头盔"
"34";"%str4%%str1%英雄匕首"
"35";"%str4%%str1%英雄手枪"
"36";"<c=@flavor>"老是靠在墙上会损害盔甲的。你可以在我们的存货中挑选一套替代品，增强你的防御。"<br>——维纳·奈特 </c>"
"37";"%str4%%str1%英雄火炬"
"38";"荆棘金属护腿"
"39";"%str4%%str1%英雄巨锤"
"40";"%str4%%str1%英雄战号"
"41";"<c=@flavor>"它不能从复生军中把你解救出来，不过还是能够提供一些额外的防御。"<br>——达努</c>"
"42";"%str4%%str1%英雄法杖"
"43";"营救者肩甲"
"44";"%str4%%str1%英雄三叉戟"
"45";"%str4%%str1%英雄利剑"
"46";"%str4%%str1%英雄聚能器"
"47";"%str4%%str1%英雄短弓"
"48";"%str4%%str1%英雄长弓"
"49";"%str4%%str1%英雄巨剑"
"50";"残骸便鞋"
"51";"%str4%%str1%英雄利斧"
"52";"%str4%%str1%雾锻英雄匕首"
"53";"%str4%%str1%雾锻英雄巨锤"
"54";"%str4%%str1%英雄步枪"
"55";"%str4%%str1%雾锻英雄鱼叉枪"
"56";"%str4%%str1%英雄钉锤"
"57";"%str4%%str1%英雄盾牌"
"58";"%str4%%str1%雾锻英雄利剑"
"59";"%str4%%str1%雾锻英雄法杖"
"60";"迷你陆行鸟雏鸟"
"61";"迷你小猪"
"62";"迷你小河马"
"63";"迷你小白猫"
"64";"迷你黑熊幼崽"
"65";"迷你幼狮"
"66";"%str4%%str1%英雄节杖"
"67";"%str4%%str1%英雄长矛"
