"0";"一份制作升华钉锤的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"1";"角顿"
"2";"丛林巨魔酋长"
"3";"拜尔西拉克"
"4";"耶斯维塔"
"5";"蒂卡伦"
"6";"抵御野蛮托的攻击。"
"7";"我抵御了野蛮托的攻击。"
"8";"检查"
"9";"蛋"
"10";"雄狮守卫手炮"
"11";"德祖丁·风破"
"12";"奴贩头领纳法沙"
"13";"阿帕提亚的斧子"
"14";"神射手鲁巴·拉米"
"15";"填塞"
"16";"鹰身女妖蛋"
"17";"以太之刃中型护臂"
"18";"互动"
"19";"黑檀先锋头盔"
"20";"业力"
"21";"和风大教堂"
"22";"永恒光辉大教堂"
"23";"希望瀑布"
"24";"雷恩村"
"25";"谎言祭坛"
"26";"暴风雨祭坛"
"27";"以太之刃中型头盔"
"28";"燃油专精"
"29";"提升你使用燃油时的技能效果，解锁新技能"
"30";"提升你使用燃油时的技能效果"
"31";"燃油效果半径增加25%%"
"32";"抓住"
"33";"一份制作升华钉锤的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"34";"业力商人"
"35";"尖刺陷阱"
"36";"噩梦之庭迫击炮"
"37";"腐烂树桩"
"38";"问候"
"39";"燃烧甲壳：创造一个反射投射物的火焰护罩"
"40";"定居者武器"
"41";"定居者护甲"
"42";"药剂"
"43";"商人"
"44";"达成协议前，无法出售某些物品。"
"45";"增益"
"46";"增益立即起效，只能在南阳海湾使用。"
"47";"武器"
"48";"灌注"
"49";"护甲"
"50";"开采"
"51";"星陨矿石"
"52";"富星陨矿"
"53";"Network Operations"
"54";"Team Leads"
"55";"Senior Manager"
"56";"CS Manager"
"57";"<c=@flavor>"它居然能在和敌人的第一波接触之后活下来，我真感到惊讶。"<br>——帕加教士</c>"
"58";"我相信与其他种族相互协作才能走向和平，比如%str1%。泰瑞亚属于所有人。"
"59";"<br><br>我是一名游侠，我有一只猎犬随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"60";"巨锤投掷"
"61";"速射"
"62";"野蛮跳跃"
"63";"长舌抽打"
"64";"旋转"
"65";"消失"
"66";"咆哮"
"67";"嘲讽"
"68";"焦灼热浪"
"69";"挥击"
"70";"投掷长矛"
"71";"尖刺石环"
"72";"锐石利刃"
"73";"盾击"
"74";"劈砍"
"75";"冰霜箭矢"
"76";"俯冲"
"77";"尖啸"
"78";"寒冰风暴"
"79";"猛击"
"80";"盾牌格挡"
"81";"盾击"
"82";"同步治疗"
"83";"持盾姿态"
"84";"剑柄猛击"
"85";"连射"
"86";"切割"
"87";"投掷链锤"
"88";"散射"
"89";"旋风"
"90";"飓风"
"91";"劈砍"
"92";"拉拽"
"93";"旋转"
"94";"静电力场"
"95";"枪托撞击"
"96";"阻击手射击"
"97";"跳跃射击"
"98";"回旋突击"
"99";"岩石屏障"
"100";"炙火之环"
"101";"尖啸"
"102";"射出一支箭，击退敌人。"
"103";"召唤魔像"
"104";"巨锤挥击"
"105";"巨锤重击"
"106";"猛击地面，对附近的敌人造成伤害。"
"107";"巨锤猛击"
"108";"回旋突击"
"109";"防御护盾"
"110";"寒冰碎片"
"111";"岩石屏障"
"112";"钝击"
"113";"嗥叫"
"114";"<c=@abilitytype>连技</c>切割你的敌人。"
"115";"愤怒符印"
"116";"焦油池"
"117";"毒液飞溅"
"118";"再次攻击敌人。"
"119";"经济类升级建造速度增加25%%。"
"120";"针刺攻击"
"121";"长舌抽打"
"122";"跃踢"
"123";"挥拳。"
"124";"投掷一把幻像巨剑，命中第一个目标时产生一个分身。然后在目标和盟友之间弹射，每次命中敌人造成的伤害逐渐降低，让盟友获得威能。"
"125";"游击类型攻击"
"126";"游击战攻击"
"127";"腐烂尸爆"
"128";"腥红潮汐"
"129";"区域治疗"
"130";"放血"
"131";"投入"
"132";"撕裂突刺"
