"0";"瘟疫射线"
"1";"墨德摩斯的猛击"
"2";"闪萤沼泽: 欧瓦幽谷"
"3";"内含275张世界之战锦标赛兑换券"
"4";"裂脊草原: 德根顺山洞"
"5";"效果半径"
"6";"你的公会夺下了失落悬崖，正在保护它免遭上古巨龙的夺取。"
"7";"配方：哈米德金属呼吸器"
"8";"浩劫海峡: 轻足通道"
"9";"您的人物已经获得此处的英雄点，但您还需要花费这一点来购买新技能！按此键即可打开英雄面板，购买技能。"
"10";"完美聚能器"
"11";"阿什福德平原: 拉米亚泥沼"
"12";"+10%%伤害"
"13";"拆解升华背部物品有机会获得此物品。"
"14";"女王谷: 夏摩尔区"
"15";"配方：萨菲尔布质呼吸器"
"16";"症状移除"
"17";"仅限怪物河流龙蜥未武装"
"18";"配方：弗拉塔斯布质呼吸器"
"19";"原力墙体"
"20";"阿什福德平原: 修道院废墟"
"21";"碎层难度28"
"22";"底耶沙高地: 诺辛峡谷"
"23";"碎层难度50"
"24";"碎层难度42"
"25";"卡勒顿之森: 无形之墟"
"26";"配方：莫巴克布质呼吸器"
"27";"内含原始碎层古物*10，黄金碎层古物*2。"
"28";"底耶沙高地: 布里亚军火库"
"29";"一份制作升华中型呼吸器的配方 ，带天界属性（+全属性）。"
"30";"挑战微尘（以太之刃碎层）"
"31";"+25%%近战伤害。有5%%几率损坏。对查克虫卵造成额外伤害。"
"32";"闪亮饰物"
"33";"倒地施加中毒"
"34";"欧尔遗迹跳水点#2"
"35";"碎层难度88"
"36";"狮子拱门: 商人广场"
"37";"配方：塔特奥斯金属呼吸器"
"38";"丛林雄鹿奖励分支"
"39";"罗纳通道: 神愉之地"
"40";"盘装西葫芦面包"
"41";"公会装饰放置器（通用）"
"42";"巨锤攻击时有几率对敌人造成迟缓。缩短巨锤技能冷却时间。"
"43";"遗失的金色胸针#10"
"44";"布里斯班野地: 津德尔山坡"
"45";"马尔科之跃: 沉积浅滩"
"46";"远古废墟"
"47";"头晕目眩"
"48";"失落悬崖"
"49";"霍布雷克: 大酒馆"
"50";"布里斯班野地: 强盗谷"
"51";"%str4%%str1%永诀"
"52";"裁缝"
"53";"地雷"
"54";"莫巴克布质呼吸器"
"55";"遗失的硬币#20"
"56";"神佑之城: 梅兰朵广场"
"57";"漂流雪境: 铁瀑渠"
"58";"抗腐蚀涂层"
"59";"墙"
"60";"凯席斯山: 黑根裂口"
"61";"%str4%%str1%科学短弓"
"62";"套件"
"63";"皇室抽击"
"64";"女王谷: 落石瀑布"
"65";"圣林之地: 望海暗礁"
"66";"甘达拉战区: 阿斯卡隆殖民地"
"67";"你必须先解锁恢复菇才能使用。"
"68";"<c=@abilitytype>传奇半人马</c>为石碑附近的盟友净化症状，每移除一个症状时为盟友恢复少量生命值。"
"69";"用于制作绸缎呼吸器。"
"70";"完成熔火头目限时挑战（10级）！在五分钟内击败头目！"
"71";"<c=@abilitytype>诡计</c>召唤更多潜行者来协助你作战。"
"72";"漩涡山: 沉没的卓克纳"
"73";"盾牌大师"
"74";"迷雾激流"
"75";"布里斯班野地: 科加遗址"
"76";"抽打"
"77";"马尔科之跃: 丽丝峡谷"
"78";"故事模式"
"79";"公会蔬菜合成器"
"80";"((565831))"
"81";"山谷守护者盯上了你。"
"82";"失落悬崖"
"83";"以太之刃手册"
"84";"%str4%%str1%薄暮"
"85";"倒地施加中毒"
"86";"探索模式——塔扎克路线"
"87";"神佑之城: 古兰斯下城道"
"88";"碎层难度2"
"89";"手持盾牌时获得坚韧，且在受到晕眩、击退或昏迷时缩短盾牌技能的冷却时间。"
"90";"伊策尔蛙加入了中央小道。"
"91";"萨菲尔皮质呼吸器"
"92";"灾牙号"
"93";"底耶沙高地: 圣地大道"
"94";"碑文#1"
"95";"遗失的硬币#12"
"96";"一份制作升华重型呼吸器的配方，带凶恶属性（+症状伤害，+威力，+精准）。"
"97";"剩余的墨德摩藤守卫："
"98";"你没有时间了，已经无法再复活死去的玩家。"
"99";"裂脊草原: 痘疮荒原"
"100";"哈拉希腹地: 偶蹄通道"
"101";"裂片持续时间"
"102";"已获得英雄点"
"103";"缩短法池技能的冷却时间。使用法池技能对盟友施加保护，每次脉冲汲取生命值。"
"104";"遗失的胸针#24"
"105";"底耶沙高地: 诅咒泥地"
"106";"迷雾精华 - 2级"
"107";"%str4%%str1%黄金碎层手枪"
"108";"配方：无穷界限"
"109";"哭泣林地"
"110";"遗失的硬币#11"
"111";"迈古玛专精点数"
"112";"废墟原野: 野凛隘口"
"113";"拉塔索姆: 造物主公地"
"114";"<c=@abilitytype>甲壳</c>层数大于等于临界值时，减少受到的症状伤害。"
"115";"泰瑞亚告急！墨德摩斯爪牙入侵！"
"116";"迈古玛丛林跳水点#5"
"117";"安楚布质呼吸器"
"118";"2级手套"
"119";"枯竭荆棘"
"120";"每个激活的幻象都能使你的移动速度提高。每次粉碎幻象都可获得迅捷。"
"121";"核心碎层英雄宝箱"
"122";"废弃"
"123";"召唤一面乌龟旗帜，持有者可使用强大的防御技能，同时获得蔑视进度控制条。"
"124";"以太之刃飞船舵轮"
"125";"<c=@abilitytype>传奇半人马</c>聚集能量，注入石碑，增强其力量。短暂停留之后释放能量，对附近盟友进行治疗。"
"126";"突进"
"127";"纹章"
"128";"女王谷: 萨尔玛荒地"
"129";"裂脊草原: 卡伦达之地"
"130";"霍布雷克: 龙之血脉"
"131";"一份制作升华中型呼吸器的配方 ，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"132";"完成50级碎层后获得。用于制作碎层礼赠。"
"133";"林线瀑布: 净纸山丘"
"134";"废墟原野: 斧斩裂口"
"135";"碑文#5"
"136";"如果你被控制，则获得保护。当你拥有保护时，受到的症状伤害降低。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"137";"迷你擦屁股男爵"
"138";"攻击生命值高于临界值的敌人时造成的暴击伤害提升。"
"139";"无穷之翼"
"140";"灵魂"
"141";"防护结界"
"142";"钢铁平原: 沦陷的克拉伦特之廊"
"143";"阿斯卡隆跳水点#3"
"144";"配方：守护者皮质呼吸器"
"145";"除草炮台"
"146";"触发半径"
"147";"一份制作升华重型呼吸器的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"148";"目盲幻碎"
"149";"遗失的金色胸针#1"
"150";"黑烟壁垒: 工厂区"
"151";"受到控制时获得反弹和圣盾。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"152";"士兵专注治疗受影响的盟友。"
"153";"阿什福德平原: 德西姆斯石阵"
"154";"3级手套"
"155";"你身上的每个增益都会提升你和宠物造成的伤害。"
"156";"科瑞塔跳水点#5"
"157";"反射投射物"
"158";"狮子拱门: 血岸区"
"159";"血潮海岸: 商船海峡"
"160";"度量领域: 奇术新星反应堆"
"161";"一份制作升华重型呼吸器的配方，带狂热者属性（+威力，+精准，+治疗效果）。"
"162";"暴击效果"
"163";"完美三叉戟"
"164";"从背后或侧面攻击敌人时造成更大伤害，暴击率提升。"
"165";"圣林之地: 特使平台"
"166";"闪萤沼泽: 雷霆巨魔沼泽"
"167";"1级手套"
"168";"呼叫过载魔像，接触敌人时自爆。"
"169";"黄金碎层武器箱"
