"0";"食物"
"1";"轻盈挥击"
"2";"课程：灭绝生物"
"3";"潺潺的流水。"
"4";"超级冒险包"
"5";"悄悄发动偷袭。"
"6";"内含1枚续关硬币，2枚豪华家具硬币，深红刺客徽记，8个玩意，墨托的个人谢礼。"
"7";"完成驯虎指南次级收藏。"
"8";"区域3"
"9";"猎手日志：第16卷"
"10";"猛扑"
"11";"风暴巫师背包罩"
"12";"寻找钳爪岩地的猛虎踪迹。"
"13";"楚卡面罩"
"14";"猎手日志：第2卷"
"15";"1号宝箱"
"16";"间距可疑的碎石。"
"17";"超级冒险节开始啦！"
"18";"虎类气味"
"19";"音容长存。"
"20";"赢得辛贝尔的信任之后，带给她一本简陋皮革书。"
"21";"穿过巨大的中空原木。"
"22";"挖掘者"
"23";"母亲记忆"
"24";"详细记录了虎类的进食习惯和替代食谱。"
"25";"描述了老虎喜欢暖和东西。"
"26";"区域3—#9"
"27";"查阅猎手日志。"
"28";"区域2—#9"
"29";"内含猛虎精华和配方：虎威。"
"30";"过度进食的危险。"
"31";"猛虎巢穴"
"32";"2号宝箱"
"33";"远古水魔法（短弓版）：第2卷"
"34";"在携带虎崽的情况下，前往甘达拉战区的丰饶之地，在狼孩团寻找宝藏的时候保护他们。"
"35";"博物学家日志：第6卷"
"36";"前往崖壁碎层，解救出巨像，然后威胁他。"
"37";"玩耍"
"38";"冰冻迷宫的起点。"
"39";"在碎层中击败美琴船长。"
"40";"博物学家日志：第12卷"
"41";"上古短弓弓把需求订单"
"42";"前往女王谷，消灭女王森林里的巨型野猪。"
"43";"区域2—#6"
"44";"在经过一段狂野的旅途后。"
"45";"课程：友谊"
"46";"在废墟原野与辛贝尔交谈。"
"47";"与诺兰镇附近的教督库尔交谈。"
"48";"课程：避开强盗"
"49";"佛赛特的宝藏可用性报告"
"50";"在树林中间。"
"51";"在西岸寻找猛虎的踪迹。"
"52";"轻足通道可用性报告"
"53";"区域1—#7"
"54";"在两个存储点之间。"
"55";"可使用额外的共享物品栏位！"
"56";"我们所爱的永远不会消逝。"
"57";"区域1—#5"
"58";"短弓制作技巧与提示"
"59";"这水尝起来不对劲。"
"60";"前往西面，在渔夫海湾与水限团领队交谈。"
"61";"不要向下看。"
"62";"在雪怪山附近演奏一支曲子。"
"63";"猎手日志：第13卷"
"64";"区域1"
"65";"猎手日志：第3卷"
"66";"给我下去！"
"67";"博物学家日志：第3卷"
"68";"制革技艺（短弓弓弦版）：第2卷"
"69";"关于幼虎粮谱的深入研究文档。"
"70";"演奏结束后向前直走。"
"71";"狩猎之灵"
"72";"区域3—#5"
"73";"解锁制作虎威所需的全部配方。"
"74";"隐藏在角落里。"
"75";"崩塌的观测站可用性报告"
"76";"南阳海湾：南阳海峡"
"77";"缠藤深渊：拉塔新城小道"
"78";"镰爪兽肝"
"79";"虎粮"
"80";"区域1—#8"
"81";"虎崽游戏时的行为观察"
"82";"4号宝箱"
"83";"契约团猫保姆"
"84";"整理到一起。"
"85";"精通高级短弓制作"
"86";"在超级冒险盒的游戏结束房内使用这枚硬币，获得九十九条生命。物品必须在你的物品栏内才能使用。使用次数不限。"
"87";"区域2"
"88";"课程：照料"
"89";"在携带虎崽的情况下，前往哈拉希腹地，在维乔娜林地附近击败强盗训练的育母。"
"90";"完成罗纳通道的狮鹫喙峡跳跳乐。"
"91";"灌注多脂鱼肉"
"92";"查阅博物学家日志。"
"93";"在世界2区域1中找到所有的隐藏空间（家具商店除外）。"
"94";"完成制作传奇短弓猛虎之旅的第二步。"
"95";"区域3—#8"
"96";"前往浩劫海峡，在苹果堡垒给三只猫各喂一片厚鸟肉。"
"97";"猫之优雅"
"98";"人工虎奶"
"99";"蛤蟆王"
"100";"猫都在这儿了。"
"101";"在世界1中完成15项成就。"
"102";"在巨龙阵地击败墨德摩斯之口。"
"103";"瓶装虎类气味。"
"104";"这个标记说明这里是猫科动物保护区。"
"105";"简单叙述了怎样喂养虎崽。"
"106";"猎手日志：第10卷"
"107";"3号宝箱"
"108";"猛扑"
"109";"博物学家日志"
"110";"绝对引领时尚。"
"111";"区域2—#7"
"112";"驱赶"
"113";"纪念猫儿"
"114";"区域3—#2"
"115";"在潺潺的流水附近。"
"116";"在浣熊巢穴附近。"
"117";"俯瞰着沼泽。"
"118";"虎类筑巢材料"
"119";"在一道巨大的瀑布后面。"
"120";"捷径雄鹰"
"121";"在南面苦难山洞跳跳乐的末端。"
"122";"猛虎之灵"
"123";"原木还有其他的秘密吗？"
"124";"写完的猎手日志"
"125";"链棍"
"126";"魔像代替不了这只猫。"
"127";"花了许多年耐心学习的课程。"
"128";"他们没安好心。"
"129";"迷你猛虎之灵"
"130";""大概是全泰瑞亚最隐蔽的地方。""
"131";"在东北面的悬崖上。"
"132";"区域2—#3"
"133";"育儿书"
"134";"隐秘地点列表"
"135";"区域2—#8"
"136";"精准短弓木工工具"
"137";"蜡烛"
"138";"穿过宽阔的河流。"
"139";"巨龙阵地虎类保护区标志"
"140";"与旅者丘陵的萨满席加交谈。"
"141";"沙漠魔法（短弓版）：第2卷"
"142";"猎人丧钟"
"143";"区域1—#3"
"144";"猎手日志：第15卷"
"145";"虎爬杆"
"146";"守夜人猫保姆"
