"0";"蓝队集结点"
"1";"鬼门"
"2";"[null]"
"3";"射击"
"4";"双头巨人燃烧"
"5";"[null]"
"6";"((405524))"
"7";"进入"
"8";"(new string)"
"9";"双击获取一整套65级护甲。"
"10";"[null]"
"11";"出售"
"12";"[null]"
"13";"事件物品"
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"双击获取一整套80级护甲。"
"18";"[null]"
"19";"[null]"
"20";"天降奇兵"
"21";"用于制作利剑。"
"22";"用于制作手枪。"
"23";"<c=@flavor>"几乎完全防火。计算表明，只要你不把喷火器对着自己，那么你就是安全的。"<br>——捷泽</c>"
"24";"[null]"
"25";"<c=@flavor>"你听到了吗？没有？当然没有了。只要穿上这个，你就安静地好像轻风中的陆行鸟羽毛一样。"<br>——薄暮制造者菲娜</c>"
"26";"[null]"
"27";"采集"
"28";"[null]"
"29";"撕裂"
"30";"[null]"
"31";"瑞克塔克地洞"
"32";"炮击"
"33";"游击"
"34";"出售"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"空气节杖"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"地虫洞"
"43";"战吼治疗盟友"
"44";"[null]"
"45";"(new string)"
"46";"结束治疗"
"47";"[null]"
"48";"束缚根须"
"49";"[null]"
"50";"决心之翼落地时进行一次攻击。决心之翼没有冷却时，移动速度提升。"
"51";"(new string)"
"52";"摧毁"
"53";"[null]"
"54";"鬼门"
"55";"寒冰尖刺"
"56";"出售"
"57";"(new string)"
"58";"荣耀宝箱"
"59";"打开"
"60";"用以制作增加症状伤害的护甲。"
"61";"速度"
"62";"萨满戒指"
"63";"(new string)"
"64";"拾起"
"65";"发射倒刺箭"
"66";"[null]"
"67";"<c=@flavor>"原初避难所的护手质量极佳。"<br>——书记员乌尔瓦</c>"
"68";"向左转"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"加速砍斧"
"73";"[null]"
"74";"初生者给我的觉醒礼物是%str1%"
"75";"[null]"
"76";"初始自愈"
"77";"(new string)"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"巨锤投掷"
"82";"(new string)"
"83";"传教士暗钢手枪"
"84";"用以制作增加精准与威力的武器。"
"85";"噩梦之庭迫击炮"
"86";"[null]"
"87";"商人"
"88";"[null]"
"89";"挥拳。"
"90";"使用"
"91";"[null]"
"92";"(new string)"
"93";"开采"
"94";"打开"
"95";"[null]"
"96";"村长崔斯克"
"97";"仅限怪物魔像未武装"
"98";"[null]"
"99";"[null]"
"100";"捡起"
"101";"[null]"
"102";"食物"
"103";"[null]"
"104";"PvE皮肤"
"105";"开采"
"106";"[null]"
"107";"劈砍"
"108";"[null]"
"109";"雄狮守卫重型足甲"
"110";"[null]"
"111";"<c=@flavor>威力的象征。</c>"
"112";"食用"
"113";"[null]"
"114";"打开"
"115";"拾起"
"116";"[null]"
"117";"(new string)"
"118";"凯席斯山"
"119";"不给糖就捣蛋"
"120";"燃烧"
"121";"商人"
"122";"近身平射"
"123";"双击学习一个稀有珠宝配方。"
"124";"[null]"
"125";"霍布雷克<br>（火炉厅）"
"126";"割裂"
"127";"哨兵陷阱"
"128";"[null]"
"129";"(new string)"
"130";"[null]"
"131";"<c=@flavor>"鲲艮喜欢这根魔法棍子。它可以造出好多气泡。"<br>——奎嘀</c>"
"132";"打开"
"133";"[null]"
"134";"猛扑"
"135";"附近同类型的生成物过多。"
"136";"附近同类型的生成物过多。"
"137";"[null]"
"138";"待售增益"
"139";"使用步枪快速开火并击穿目标。"
"140";"<c=@flavor>威力的象征。</c>"
"141";"冰冻屏障"
"142";"食用"
"143";"澄蓝之湖"
"144";"填塞"
"145";"圣林之地（母树之心）"
"146";"[null]"
"147";"账号总计敌人击败数。"
"148";"(new string)"
"149";"[null]"
"150";"业力商人"
"151";"最大目标数"
"152";"竞技"
"153";"[null]"
"154";"(new string)"
"155";"双击将此外观应用至任意其他法杖上。"
"156";"[null]"
"157";"皮质水下呼吸器"
"158";"青葱"
"159";"[null]"
"160";"[null]"
"161";"进入"
"162";"[null]"
"163";"霍布雷克<br>（酒馆层）"
"164";"燃烧"
"165";"你发现了重大秘密！"
"166";"坚韧皮质护甲包"
"167";"攻城伤害提升10%%（总共）"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"业力商人"
"174";"(new string)"
"175";"商人"
"176";"[null]"
"177";"用于制作巨锤。"
"178";"变装大战合剂"
"179";"暗蚀抓攫"
"180";"<c=@abilitytype>试剂</c>发射一颗试剂球体，触碰盟友时进行治疗，并在区域内持续治疗。"
"181";"(new string)"
"182";"红狮武器"
"183";"用于制作巨锤与长矛。"
"184";"(new string)"
"185";"[null]"
"186";"致命"
"187";"[null]"
"188";"出售"
"189";"解除"
"190";"出售"
"191";"[null]"
"192";"武器"
"193";"巨剑切割"
"194";"大型弹跳菇"
"195";"[null]"
"196";"不给糖就捣蛋"
"197";"附近同类型的生成物过多。"
"198";"尝试修理"
"199";"加农炮"
"200";"永恒之冰"
"201";"烈焰爆燃"
"202";"变装大战技能"
"203";" "
"204";"霍布雷克<br>（火炉厅）"
"205";"(new string)"
"206";"[null]"
