"0";"射手"
"1";"林地"
"2";"[null]"
"3";"(new string)"
"4";"食物"
"5";"(new string)"
"6";"[null]"
"7";"射击"
"8";"双击将此外观应用至任意其他三叉戟上。"
"9";"旷世杰作"
"10";"闪电巨锤"
"11";"[null]"
"12";"[null]"
"13";"(new string)"
"14";"<c=@flavor>"就是这里了。从这往前的每一步，都会让你离泽坦更近一步。"<br>——光明使者伊夫斯</c>"
"15";"(new string)"
"16";"打碎"
"17";"(new string)"
"18";"投掷船锚"
"19";"布质水下呼吸器"
"20";"出售"
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"咆哮"
"25";"向后翻滚，治疗并闪避攻击。"
"26";"热诚"
"27";"东部哨站"
"28";"强力喷吐"
"29";"啮咬"
"30";"飞踢"
"31";"(new string)"
"32";"[null]"
"33";"[null]"
"34";"卡纳克"
"35";"造成更多的伤害。"
"36";"(new string)"
"37";"10格"
"38";"采集"
"39";"[null]"
"40";"采集"
"41";"<c=@abilitytype>双持</c>投掷一把会返回到你手中的匕首，并使被击中的敌人残废。"
"42";"(new string)"
"43";"[null]"
"44";"魔法类攻击"
"45";"敬请期待"
"46";"[null]"
"47";"[null]"
"48";"商人"
"49";"践踏"
"50";"打开"
"51";"骁骑兵面具"
"52";"(new string)"
"53";"尖啸"
"54";"咒唤传奇恶魔无情者玛里克斯的力量。"
"55";"[null]"
"56";"突击队夹克"
"57";"+7攻击"
"58";"采集"
"59";"(new string)"
"60";"打开"
"61";"[null]"
"62";"((386412))"
"63";"投掷地雷"
"64";"[null]"
"65";"重要：四风集市"
"66";"按下以蓄力，然后发射投石车。"
"67";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"68";"(new string)"
"69";"(new string)"
"70";"打开"
"71";"双击将此外观应用至任意其他轻型足部护甲上。"
"72";"打开"
"73";"[null]"
"74";"狂乱"
"75";"附近同类型的生成物过多。"
"76";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"77";"[null]"
"78";"[null]"
"79";"(new string)"
"80";"不给糖就捣蛋"
"81";"[null]"
"82";"双击获取一整套80级护甲。"
"83";"[null]"
"84";"(new string)"
"85";"增强"
"86";"[null]"
"87";"采集"
"88";"愤怒符印"
"89";"符文"
"90";"[null]"
"91";"[null]"
"92";"打开"
"93";"拖木桶"
"94";"业力商人"
"95";"(new string)"
"96";"出售"
"97";"北方之眼"
"98";"魔法类攻击"
"99";"气泡"
"100";"出售"
"101";"<c=@flavor>"别碰坏了古董。"<br>——修会研究员雷克</c>"
"102";"刺击"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"出售"
"107";"护甲"
"108";"倾倒沸油，对敌人造成伤害。"
"109";"[null]"
"110";"采集"
"111";"[null]"
"112";"[null]"
"113";"毒云"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"圣林之地（树荫）"
"118";"出售"
"119";"[null]"
"120";"问候"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"落石裹衣"
"125";"冰霜吐息"
"126";"[null]"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"用以制作增加威力、暴击效果与体力的护甲。"
"133";"业力商人"
"134";"使用"
"135";"<c=@flavor>"和那些蒸汽怪物战斗时要多加小心，谁知道它们以前去过哪里呢。"<br>——探员考齐利</c>"
"136";"增强"
"137";"水晶沙漠"
"138";"[null]"
"139";"评价（可选，最多256个字符）"
"140";"[null]"
"141";"[null]"
"142";"增强"
"143";"战斗旗帜"
"144";"生命药剂"
"145";"附近同类型的生成物过多。"
"146";"助攻"
"147";"超级神秘盒"
"148";"((386837))"
"149";"[null]"
"150";"[null]"
"151";"皮质水下呼吸器"
"152";"炮手肩甲"
"153";"哨兵侦察利斧"
"154";"以太脉冲炸弹"
"155";"要塞拥有大量卫兵及坚实的防御。"
"156";"1级怒气"
"157";"(new string)"
"158";"[null]"
"159";"拳击"
"160";"双击获取一整套20级护甲。"
"161";"超级神秘盒"
"162";"撕裂"
"163";"皇室召唤"
"164";"采集"
"165";"[null]"
"166";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"167";"(new string)"
"168";"(new string)"
"169";"<c=@abilitytype>爆发</c>用上劈打击你的敌人，并获得威能。"
"170";"(new string)"
"171";"？？？"
"172";"切换传奇时释放折磨能量。"
"173";"双击将此外观应用至任意其他短弓上。"
"174";"原料"
"175";"食用"
"176";"用于制作火炬。"
"177";"眉毛高度"
"178";"双击将此外观应用至任意其他步枪上。"
"179";"烈焰炮台"
"180";"无法抵达目标地点。"
"181";"[null]"
"182";"[null]"
"183";"附近同类型的生成物过多。"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"按下以蓄力，然后发射投石车。"
"188";"职业技能"
"189";"公会采集与迅捷旗帜图纸"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"双击获取一整套80级护甲。"
"195";"冰霜吐息"
"196";"你在使用风琴的中音音阶"
"197";"青葱"
"198";"查找"
