"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"致命射击"
"4";"[null]"
"5";"业力商人<br>·购买种族专属武器<br>·出售物品"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"用以制作增加治疗效果、威力与坚韧的护甲。"
"10";"原料"
"11";"日长石黄金戒指"
"12";"[null]"
"13";"尖啸"
"14";"附近同类型的生成物过多。"
"15";"(new string)"
"16";" "
"17";"秘法箭"
"18";"(new string)"
"19";"打开"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"在泽坦之口吐出漩涡时投掷宝珠，对其造成昏迷。"
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"发射倒刺箭"
"29";"[null]"
"30";"[null]"
"31";"威能"
"32";"巨人践踏"
"33";"(new string)"
"34";"射击"
"35";"游击类型攻击"
"36";"[null]"
"37";"格挡投射物，伤害附近的敌人。"
"38";"食用"
"39";"劈砍"
"40";"你击败的NPC数量。"
"41";"[null]"
"42";"<c=@abilitytype>旗帜</c>放置一面旗帜，提升你和你附近盟友的精准与暴击效果。拾起旗帜能够缩短该技能的冷却时间。"
"43";"用闪电鞭打敌人。"
"44";"[null]"
"45";"眉毛角度"
"46";"[null]"
"47";"空中袭击"
"48";"[null]"
"49";"用以制作属性可变的武器。"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"用以制作增加威力、暴击效果与体力的武器。"
"54";"[null]"
"55";"近战攻击"
"56";"投掷棍棒"
"57";"射击"
"58";"双击获取一整套25级护甲。"
"59";"蓝队"
"60";"(new string)"
"61";"[null]"
"62";"勇士钉锤"
"63";"(new string)"
"64";"[null]"
"65";"生命虹吸"
"66";"双击应用到一件有可用的升级槽的物品上。"
"67";"[null]"
"68";"[null]"
"69";"出售"
"70";"[null]"
"71";"[null]"
"72";"我最大的缺点是%str1%"
"73";"[null]"
"74";"出售"
"75";"出售"
"76";"鲲艮爱你"
"77";"[lbracket]武器锻造师[rbracket]"
"78";"鬼门"
"79";"进入"
"80";"[null]"
"81";"食人魔陷阱"
"82";"琪纳火炬"
"83";"(new string)"
"84";"(new string)"
"85";"梦境"
"86";"橄榄石黄金耳环"
"87";"喷炎利剑"
"88";"在扇形区域内喷出寒冰，对敌人造成伤害。"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"用于制作长矛。"
"93";"诅咒"
"94";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"95";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"96";"鬼门"
"97";"[null]"
"98";"采集"
"99";"商人"
"100";"模范师盛装套装"
"101";"鼻梁宽度"
"102";"[null]"
"103";"斩击"
"104";"(new string)"
"105";"哈拉希腹地"
"106";"[null]"
"107";"[null]"
"108";"飞踢"
"109";"漂流雪境"
"110";"(new string)"
"111";"刺击"
"112";"不给糖就捣蛋"
"113";"(new string)"
"114";"[null]"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"业力"
"119";"<c=@flavor>"他们说夏尔不喜欢游泳？哈！如果有烙印怪可杀的话，我会很乐意的。"<br>——哨兵震敌</c>"
"120";"<c=@flavor>"可以防御落下的岩石，以及其他各种东西。"<br>——莱克·死鬃</c>"
"121";"[null]"
"122";"[null]"
"123";"采集"
"124";"工具包"
"125";"击刺"
"126";"(new string)"
"127";"[null]"
"128";"(new string)"
"129";"出售"
"130";"公会盛宴图纸"
"131";"缚蝶之棘"
"132";"(new string)"
"133";"橙色"
"134";"附近同类型的生成物过多。"
"135";"按下以蓄力，然后发射投石车。"
"136";"(new string)"
"137";"强力射击"
"138";"群体冰霜光环"
"139";"毒云"
"140";"雄狮守卫长弓"
"141";"蓝方魔像"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"工程师手枪"
"146";"一次性购买。双击打开。"
"147";"程序主管"
"148";"[null]"
"149";"(new string)"
"150";"附近同类型的生成物过多。"
"151";"自我修复"
"152";"[null]"
"153";"[null]"
"154";"雄狮守卫护手"
"155";"你打败了噩梦之庭！"
"156";"(new string)"
"157";"[null]"
"158";"怜悯"
"159";"[null]"
"160";"(new string)"
"161";"账号总计敌人击败数。"
"162";"拉塔索姆<br>（下层）"
"163";"[null]"
"164";"拾起"
"165";"打开"
"166";"毒蘑菇"
"167";"(new string)"
"168";"治疗纹章"
"169";"护甲"
"170";"[null]"
"171";"漂流雪境"
"172";"出售"
"173";"[null]"
"174";"安放证据"
"175";"原料"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"(new string)"
"180";"使用补给"
"181";"2级昏迷"
"182";"[null]"
"183";"大地震荡"
"184";"[null]"
"185";"最高排名"
"186";"[null]"
"187";"出售"
"188";"(new string)"
"189";"向敌人投掷多枚炸弹"
"190";"目盲"
"191";"[null]"
"192";"闪电箭"
"193";"巨剑挥舞"
"194";"(new string)"
"195";"(new string)"
"196";"投掷"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"出售"
"202";"目盲之光"
"203";"毒液持续时间"
"204";"[null]"
"205";"(new string)"
"206";"(new string)"
"207";"近战攻击"
"208";"[null]"
"209";"亡灵尸体"
"210";"[null]"
"211";"[null]"
"212";"打开"
"213";"[null]"
